real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
27.277,191.22700000000003,191227,191227.00000000003,0.0,0
27.277,191.22700000000003,191227,191227.00000000003,0.0,0
27.277,191.22700000000003,191227,191227.00000000003,0.0,0
27.277,191.22700000000003,191227,191227.00000000003,0.0,0
27.277,179.80620000000002,191227,191227.00000000003,0.0,2.6560000000000032
37.884,10.144683333333347,191227,191227.0,0.0,42.11216666666667
37.884,17.585014285714294,191227,191227.0,0.0,40.38185714285714
37.884,30.670912499999986,191227,191227.0,0.0,37.33862500000001
37.884,48.48133333333334,191227,191227.0,0.0,33.196666666666665
37.884,62.64968999999999,191227,191227.0,0.0,29.901700000000005
37.884,69.62955454545457,191227,191227.0,3279.818181818182,27.515727272727272
37.884,71.41243333333333,227305,191227.0,3006.5,27.164666666666665
44.387,60.16985142236723,227305,196512.67449929036,2775.2307692307695,31.06223076923078
44.387,69.18346021357604,227305,196512.67449929036,2577.0,29.012142857142862
44.387,54.35890783262366,227305,196512.67449929036,2405.2000000000003,32.49966666666667
44.465,61.563290048352656,227305,196566.69004835267,2254.875,30.87175
44.486,69.33478268563016,227305,196581.20033268898,2122.235294117647,29.09864705882353
44.486,76.16537811046676,227305,196581.20033268898,2004.3333333333333,27.537555555555556
44.486,82.41365822742581,227305,196581.20033268898,1898.842105263158,26.109
44.707,88.24467221385919,227305,196733.07721385916,1803.9,24.810349999999996
45.461,93.91866083864666,227305,197240.13226721808,1718.0,23.62871428571428
54.353,103.53342485101602,227305,202158.66121465238,1639.909090909091,22.554727272727273
55.923,108.52725792257837,227305,202864.62748779572,1568.608695652174,21.574130434782607
55.923,110.94778582112905,227305,202864.62748779572,1503.25,21.02641666666667
55.923,109.46445948779574,227305,202864.62748779572,1443.12,21.385360000000002
56.004,112.79542236983073,227305,202899.97621598456,1387.6153846153845,20.631846153846155
56.026,116.02627056565007,227305,202909.55945453895,1336.2222222222222,19.894666666666666
56.026,118.97198802596748,227305,202909.55945453895,1288.5,19.220714285714294
56.193,121.86415682613554,227305,202982.0602744114,1244.0689655172414,18.575310344827585
56.946,124.88999713904398,227305,203303.68380571064,1202.6,17.95606666666666
61.874,129.3309345816211,227305,205215.28619452432,1163.8064516129032,17.376870967741937
79.897,136.68527251911055,227305,210198.23814411054,1127.4375,16.833843749999996
