real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,14.356653846153847,87195,87195.0,44823.846153846156,6.515
0.686,19.538200000000007,87195,87195.0,41622.142857142855,6.054571428571428
5.211,24.04894,87195,87195.00000000001,38847.333333333336,5.650866666666668
21.885,27.995299999999997,87195,87194.99999999999,36419.37499999999,5.297749999999999
21.885,30.63660588235294,87195,87194.99999999999,34277.058823529405,5.181705882352939
21.966,28.15266666666665,87195,87194.99999999999,32372.777777777774,6.202222222222223
21.989,31.093815789473677,87195,87194.99999999999,30668.94736842105,5.914473684210526
21.989,33.73009999999999,87195,87194.99999999999,29135.499999999996,5.657999999999999
21.996,36.123909523809516,87195,87194.99999999999,27748.095238095233,5.423952380952381
22.749,38.44590909090908,87195,87194.99999999999,26486.818181818177,5.177272727272726
26.073,40.565247826086924,87195,87194.99999999997,25335.217391304348,4.952217391304347
39.916,42.50815416666666,87195,87194.99999999999,24279.583333333332,4.745875000000001
39.916,43.23662399999999,87195,87194.99999999999,23308.399999999998,4.802320000000001
39.916,2.748465384615365,87195,87194.99999999999,22411.923076923078,14.426653846153847
39.987,5.191299999999984,87195,87194.99999999999,21581.851851851854,14.051592592592591
40.01,8.0323142857143,87195,87195.0,20811.071428571428,13.570142857142857
40.01,10.73893103448276,87195,87195.0,20093.448275862072,13.107586206896553
40.01,13.10543333333333,87195,87195.0,19423.666666666668,12.713000000000001
40.17,15.459770967741946,87195,87195.0,18797.09677419355,12.311193548387097
40.922,17.70176562500002,87195,87195.0,18209.6875,11.926406249999998
48.329,19.807621212121227,87195,87195.0,17657.878787878788,11.565
78.331,21.789855882352953,87195,87195.0,17138.529411764703,11.224794117647058
108.331,23.658574285714288,87195,87195.0,16648.85714285714,10.904085714285713
156.806,24.52680555555557,87195,87195.0,16186.38888888889,10.809722222222218
156.806,25.75358378378379,87195,87195.0,15748.91891891892,10.62616216216216
156.806,26.19509210526318,87195,87195.0,15334.473684210525,10.61986842105263
156.806,27.36204871794873,87195,87195.0,14941.282051282053,10.439923076923074
156.806,28.21169000000001,87195,87195.0,14567.750000000002,10.329199999999998
156.806,27.592495121951245,87195,87195.0,14212.439024390244,10.555829268292678
156.806,28.55768095238097,87195,87195.0,14289.166666666668,10.313523809523806
156.877,29.7744303346823,104630,87202.89079979858,13956.86046511628,10.109674418604651
156.899,31.010920750726164,104630,87205.3343870898,13639.65909090909,9.896454545454544
156.899,32.17301660931201,104630,87205.3343870898,13336.555555555555,9.69668888888889
156.97,33.3186419243777,104630,87213.21583742117,13046.630434782608,9.499521739130433
157.722,34.54855914950816,104630,87296.25702184859,12769.042553191488,9.29736170212766
158.973,35.78396284962701,104630,87432.66076629367,12503.020833333334,9.103645833333333
169.902,37.944066695807145,104630,88538.88506315407,12247.857142857141,8.917897959183671
169.902,38.68979306315408,104630,88538.88506315407,12002.9,8.80144
169.977,39.16085563327082,104630,88545.98504503553,11767.549019607843,8.748274509803922
170.654,40.168339877877074,104630,88609.791800954,11541.25,8.581442307692308
173.739,41.36679268148593,104630,88894.25494563687,11323.490566037735,8.419528301886789
178.801,42.692422459782044,104630,89339.7465338561,11113.796296296296,8.26361111111111
178.887,43.318364602326426,104630,89347.09732959916,10911.727272727272,8.166745454545454
179.549,44.18989741893977,104630,89403.44563322549,10716.875,8.022482142857143
180.714,45.08120239890542,104630,89501.60590767735,10528.859649122805,7.8817543859649115
191.133,46.671672973802174,104630,90326.28159449183,10347.327586206897,7.745879310344828
191.217,46.98116001145388,104630,90332.56509619964,10171.949152542373,7.71615254237288
191.878,47.74655829078896,104630,90381.81829078897,10002.416666666666,7.589033333333333
194.631,48.64696295521305,104630,90583.35475849174,9838.442622950819,7.464639344262295
224.633,51.19956605254914,104630,92459.42572996847,9679.758064516129,7.344209677419352
254.634,53.288490831845714,104630,93893.36384771872,9526.111111111111,7.227619047619046
258.23,54.07238856597078,104630,94042.87762847077,9377.265624999998,7.114703124999998
258.318,54.31523814070556,104630,94046.48429455172,9233.0,7.092615384615385
258.871,54.934427639875196,104630,94069.09279139034,9093.10606060606,6.98640909090909
258.986,55.52321657913627,104630,94073.78225077807,8957.388059701492,6.882134328358209
267.304,56.41862639422666,104630,94402.27198246196,8825.661764705883,6.780926470588235
267.304,56.87146038825906,104630,94402.27198246196,8697.753623188406,6.70536231884058
267.387,57.24843392972417,104630,94405.44678686702,8573.5,6.64732857142857
268.067,57.79340855108911,104630,94431.38319897641,8452.74647887324,6.55470422535211
274.59,58.544541706726456,104630,94673.65559561533,8335.347222222223,6.463666666666666
298.897,59.84913418465824,104630,95483.32870520618,8221.164383561643,6.375123287671232
298.897,59.999867894395365,104630,95483.32870520618,8110.0675675675675,6.365905405405405
298.977,60.389428163383855,104630,95485.77616338385,8001.9333333333325,6.301026666666666
299.64,60.866532861890455,104630,95506.00917767992,7896.644736842106,6.219263157894737
307.311,61.544202208418966,104630,95733.75935127611,7794.090909090909,6.1384805194805185
308.126,62.00606061492164,104630,95757.29010210113,7694.166666666667,6.059782051282052
308.217,62.174427460436746,104630,95759.90973891776,7596.772151898735,6.043886075949367
308.894,62.609762730176094,104630,95779.35023017609,7501.8125,5.96925
312.434,62.90429823685435,104630,95879.63157018767,7624.444444444444,5.895555555555554
318.54,63.13954377610045,87195,95713.15841024679,7531.463414634147,5.823756097560975
320.43,63.482116755797676,87195,95662.9155509784,7440.722891566265,5.753506024096386
320.43,63.762686979549834,87195,95662.9155509784,7352.142857142857,5.708857142857142
329.905,58.833934897087175,87195,95419.71372061658,7265.64705882353,6.818635294117646
329.905,59.2351009299189,87195,95419.71372061658,7181.162790697675,6.744988372093023
329.905,59.05208038728325,87195,95419.71372061658,7098.620689655173,6.806747126436782
329.905,59.08020576607113,87195,95419.71372061658,7017.954545454545,6.818965909090909
329.905,59.17345529365028,87195,95419.71372061658,6939.101123595506,6.81561797752809
329.905,59.409972609505466,87195,95419.71372061658,6862.0,6.778544444444444
329.979,59.49787806470805,87195,95417.86927349925,6786.593406593406,6.775208791208789
330.003,59.85378212164477,87195,95417.27125207956,6712.826086956522,6.70945652173913
330.003,60.186388456380634,87195,95417.27125207956,6640.645161290323,6.64889247311828
330.058,60.53922983775389,87195,95415.90111434963,6570.0,6.582946808510637
330.81,60.887710136745724,87195,95397.21329464046,6500.842105263158,6.513642105263158
331.178,61.23806995223619,87195,95388.09911890286,6433.125,6.445791666666667
358.633,60.96291281670054,87195,94760.87982700982,6366.80412371134,6.379340206185568
358.633,61.19612166374451,87195,94760.87982700982,6301.836734693877,6.340214285714285
358.723,61.38845132067382,87195,94758.98162370412,6238.181818181818,6.309848484848485
359.383,61.704395516245924,87195,94745.09051624592,6175.799999999999,6.247649999999998
365.209,61.911088220487045,87195,94624.64762642763,6114.653465346534,6.1857920792079195
395.211,61.66788033456294,87195,94060.63425613155,6054.7058823529405,6.125127450980392
425.212,61.49800731177936,87195,93576.22672925508,5995.922330097087,6.065650485436893
455.213,61.3859357031362,87195,93155.66935698235,5938.2692307692305,6.007317307692308
485.214,61.31999467840113,87195,92787.11848792493,5881.714285714285,5.950095238095238
515.215,61.29126551187919,87195,92461.48909678485,5826.22641509434,5.893952830188678
545.217,61.292853966767495,87195,92171.68667704787,5771.77570093458,5.83885046728972
575.218,61.3192454346391,87195,91912.12321241687,5718.333333333333,5.7847777777777765
605.219,61.366123397223234,87195,91678.29312199388,5665.871559633028,5.731697247706421
635.221,61.430017209387856,87195,91466.5435730242,5614.363636363636,5.679572727272726
665.222,61.508011958546625,87195,91273.9002468349,5563.783783783783,5.628396396396395
695.223,61.59780018305152,87195,91097.8832187658,5514.107142857143,5.578133928571428
725.224,61.69744680239903,87195,90936.42910328397,5465.309734513275,5.528761061946901
755.225,61.80534010269393,87195,90787.80238339568,5417.368421052633,5.480254385964912
766.459,62.0047391516776,87195,90735.14262993846,5370.260869565217,5.432591304347826
775.226,62.21237971153596,87195,90695.10729774286,5323.9655172413795,5.385758620689654
786.375,62.40623505887534,87195,90645.48377682404,5278.461538461538,5.339717948717947
795.227,62.60714196672616,87195,90607.07501757362,5233.728813559322,5.294466101694915
819.895,62.73977717340935,87195,90504.41666920765,5189.747899159664,5.249974789915966
819.895,62.882031669207656,87195,90504.41666920765,5146.5,5.2269499999999995
819.895,63.00921253697624,87195,90504.41666920765,5103.966942148761,5.207264462809917
819.895,62.700325685601086,87195,90504.41666920765,5062.131147540984,5.28882786885246
819.895,62.75710203506131,87195,90504.41666920765,5020.975609756098,5.285195121951219
819.895,62.21231505630443,87195,90504.41666920765,4980.483870967742,5.421306451612903
819.895,62.169059069207655,87195,90504.41666920765,4940.639999999999,5.440632
819.895,62.16986508190608,87195,90504.41666920765,4901.428571428572,5.449563492063492
819.895,62.27670249597931,87195,90504.41666920765,4862.834645669292,5.433692913385826
839.628,61.47412523009075,87195,90426.63851134075,4824.84375,5.6110859374999995
839.628,61.62766331754231,87195,90426.63851134075,4787.441860465116,5.584077519379844
839.711,61.5988460078573,87195,90426.31908478038,4750.615384615385,5.599269230769231
840.387,61.81387480162019,87195,90423.71983978811,4714.3511450381675,5.557091603053435
841.994,62.02442125553909,87195,90417.55761917545,4678.636363636363,5.514999999999999
849.371,62.20988243246667,87195,90389.56889863207,4643.458646616541,5.473541353383458
849.463,62.36091619852956,87195,90389.22291494747,4608.805970149254,5.446395522388061
850.067,62.56339702032465,87195,90386.95331662094,4574.666666666666,5.406718518518518
850.123,62.76777173012286,87195,90386.74305365226,4541.029411764705,5.366963235294117
860.067,62.932467479029995,87195,90349.84047173071,4507.883211678832,5.3277883211678825
890.069,63.02486463145647,87195,90243.49868942748,4475.217391304348,5.289166666666667
920.07,63.12130976166737,87195,90144.09537317815,4443.021582733813,5.251107913669063
950.071,63.22123490119689,87195,90050.96990119688,4411.285714285714,5.2135928571428565
986.498,61.822985346319065,87195,89945.51158745382,4380.0,5.521517730496453
986.498,61.74859750294677,87195,89945.51158745382,4471.93661971831,5.51743661971831
986.498,61.4962332657755,104630,89945.51158745382,4440.664335664336,5.583398601398601
986.498,60.64716575412048,104630,89945.51158745382,4409.826388888889,5.788027777777778
986.577,60.579588135237245,104630,89946.68744558207,4379.413793103448,5.811089655172413
986.6,60.75966331027553,104630,89947.02974863168,4349.417808219178,5.776267123287671
986.6,60.957076007135086,104630,89947.02974863168,4319.8299319727885,5.737238095238094
986.6,61.126050018901964,104630,89947.02974863168,4290.641891891892,5.704729729729729
986.737,61.30529922605669,104630,89949.06835357346,4261.845637583892,5.670214765100671
987.489,61.50746628631005,104630,89960.24828631004,4233.433333333333,5.6324066666666655
995.112,61.8082436445425,104630,90072.62510149613,4205.397350993378,5.595112582781456
1024.333,62.40949794967416,104630,90487.90123914785,4177.730263157895,5.5582960526315786
1024.333,62.57109535679491,104630,90487.90123914785,4150.424836601307,5.527065359477123
1024.333,62.68312656382318,104630,90487.90123914785,4123.474025974026,5.50727922077922
1024.333,62.65389285205107,104630,90487.90123914785,4096.870967741936,5.520264516129031
1024.354,62.64373667525072,104630,90488.1911624302,4070.608974358974,5.5288012820512815
1025.079,62.83040714712167,104630,90498.19313438282,4044.6815286624205,5.493745222929936
1027.455,63.038172446688215,104630,90530.87307959961,4019.0822784810125,5.458981012658228
1057.456,63.61111476512184,104630,90930.87828713442,3993.805031446541,5.424641509433963
1087.458,63.618605508351834,104630,91308.82488335183,4510.075,5.390731249999999
1122.082,66.87381548993535,191227,94391.9925085689,4482.062111801242,5.3572360248447195
1125.34,67.32400369082418,191227,94672.34196242913,4454.3950617283945,5.324172839506174
1125.34,66.9046413489322,191227,94672.34196242913,4958.3374233128825,5.304503067484663
1125.34,66.93208281608767,104630,94672.34196242913,4928.1036585365855,5.305152439024391
1125.423,67.10284240079105,104630,94673.07634018498,4898.236363636363,5.272557575757576
1126.098,67.27295370543624,104630,94679.04466929166,4868.72891566265,5.241246987951807
1129.927,67.47078298110128,104630,94712.76561583181,4839.574850299401,5.209862275449102
1139.89,67.71961741239967,104630,94799.44538859013,4810.767857142857,5.178851190476189
1139.89,67.87891166077948,104630,94799.44538859013,4782.301775147928,5.148426035502958
1139.89,67.70819127094308,104630,94799.44538859013,4754.1705882352935,5.194670588235294
1139.89,67.6908225815726,104630,94799.44538859013,4726.368421052631,5.20517543859649
1139.89,67.66313085370642,104630,94799.44538859013,4698.88953488372,5.2180058139534875
1139.89,67.75568700708723,104630,94799.44538859013,4671.728323699422,5.202797687861271
1139.89,67.53014079088899,104630,94799.44538859013,4644.879310344827,5.261494252873562
1139.89,67.5733299600187,104630,94799.44538859013,4618.337142857143,5.257622857142858
1139.89,67.26819254768105,104630,94799.44538859013,4592.096590909091,5.3346875
1139.89,67.39509397616075,104630,94799.44538859013,4566.152542372882,5.311209039548023
1153.006,67.31593617730377,104630,94911.27269415771,4540.5,5.3615898876404495
1153.006,67.4075218561689,104630,94911.27269415771,4515.134078212291,5.346189944134079
1153.078,67.43445954674357,104630,94911.87954674358,4490.05,5.345900000000001
1153.742,67.58981836233846,104630,94917.47250598487,4465.2430939226515,5.316839779005526
1157.626,67.77255722035186,104630,94950.05941815405,4440.708791208791,5.287626373626375
1159.905,67.94004046973603,104630,94969.07872110215,4416.44262295082,5.258743169398907
1159.975,67.94279269855659,104630,94969.6617202957,4392.440217391304,5.263820652173914
