real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.903,-205.05914166666662,87195,87195.0,48559.166666666664,56.673249999999996
29.903,-188.04963846153848,87195,87195.0,44823.846153846156,53.586230769230774
29.903,-169.45140714285714,87195,87195.0,41622.142857142855,50.00564285714286
29.981,-211.6939733333333,87195,87195.00000000001,38847.333333333336,60.4748
30.002,-193.2096,87195,87195.00000000001,36419.375,56.740750000000006
30.002,-176.95879411764705,87195,87195.00000000001,34277.05882352941,53.45970588235294
30.19,-162.4176,87195,87195.0,32372.777777777777,50.52088888888889
30.608,-149.27964210526315,87195,87195.0,30668.947368421057,47.86178947368421
30.943,-137.45590999999996,87195,87195.0,29135.5,45.4687
40.607,-126.75845238095238,87195,87195.0,27748.095238095237,43.30357142857143
70.608,-121.76182727272727,87195,87195.0,31215.545454545452,41.33518181818182
93.068,-87.57044362551179,191227,112300.93028753171,29858.34782608696,39.53791304347826
130.611,-56.55567582563873,191227,134987.5450076946,28614.250000000004,37.890458333333335
145.545,-43.123188432443584,191227,140758.1315675564,27469.68,36.3748
150.612,-38.35414984095661,191227,142456.0424667357,30414.384615384613,34.97576923076923
179.448,-40.53736795258544,87195,133575.9913066738,29287.925925925927,33.68033333333333
219.896,-44.248537073759536,87195,125044.60221195474,28241.928571428572,32.80260714285714
219.896,-38.65001158114872,87195,125044.60221195474,27268.06896551724,31.727103448275862
219.896,-35.542901121378605,87195,125044.60221195474,26359.13333333333,31.215900000000005
219.896,-30.8632623041743,87195,125044.60221195474,25508.83870967742,30.32535483870968
219.896,-27.441719663045262,87195,125044.60221195474,24711.6875,29.715031250000003
219.896,-24.02036142440889,87195,125044.60221195474,23962.848484848484,29.093515151515152
219.896,-21.887274258633482,87195,125044.60221195474,23258.058823529413,28.76135294117647
219.896,-17.95950635947385,87195,125044.60221195474,22593.542857142857,28.002457142857146
219.896,-15.659750565823018,87195,125044.60221195474,21965.94444444444,27.61358333333333
219.896,-12.55387886912635,87195,125044.60221195474,21372.27027027027,27.029351351351355
252.043,-14.64904903539852,87195,120217.04833302254,20809.842105263157,26.52471052631579
254.697,-11.535041142189755,87195,119872.95116550254,20276.256410256407,25.844589743589744
254.779,-8.544588653411381,87195,119862.43384658861,19769.35,25.264575
255.448,-5.506758845253984,87195,119776.88017913626,19287.170731707316,24.650341463414637
259.318,-3.0100592699017312,87195,119290.6359681935,18827.95238095238,24.06342857142857
263.882,-0.7210706382503957,87195,118735.52238500542,18390.093023255813,23.503837209302326
263.966,1.9198036534319414,87195,118725.48547161376,17972.136363636364,22.984545454545458
264.644,4.427826503831568,87195,118644.70650383156,17572.755555555555,22.475377777777776
268.59,6.44875762022933,87195,118182.66196805541,17190.73913043478,21.986782608695652
269.888,8.676951108229602,87195,118033.62983163387,16824.978723404256,21.519000000000002
269.977,10.82312613949523,87195,118023.46363949522,16474.458333333332,21.09904166666667
270.647,12.927550338565098,87195,117947.14625693246,16138.244897959185,20.670081632653066
277.147,14.306618247247854,87195,117225.90824724786,15815.480000000001,20.256700000000002
307.149,13.391423783264443,87195,114292.51986169581,15505.372549019608,19.859470588235293
337.15,12.920662893485016,87195,111881.2705857927,15207.192307692307,19.47753846153846
367.151,12.770736724111742,87195,109864.0820071306,14920.264150943396,19.110018867924527
397.152,12.856410939220623,87195,108151.65167996135,14643.962962962964,18.75611111111111
412.228,13.822546955727091,87195,107385.22513754526,14377.709090909091,18.415109090909088
412.228,15.115292994688119,87195,107385.22513754526,14120.964285714286,18.17417857142857
412.228,16.662925137545287,87195,107385.22513754526,13873.228070175439,17.871877192982453
412.228,17.55563548237285,87195,107385.22513754526,13634.034482758621,17.719896551724137
412.228,17.056952256189362,87195,107385.22513754526,13402.949152542373,17.889610169491522
412.228,18.39995513754525,87195,107385.22513754526,13179.566666666668,17.629233333333335
