real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,20.539641666666665,87195,87195.0,48559.16666666667,4.2084166666666665
0.689,25.645146153846156,87195,87195.0,44823.846153846156,3.8897692307692306
9.424,30.041564285714287,87195,87195.0,41622.142857142855,3.611928571428572
21.88,33.849213333333324,87195,87195.0,38847.333333333336,3.371733333333334
21.88,35.16044375,87195,87195.0,36419.375,3.6314375000000005
21.968,37.420235294117646,87195,87195.0,34277.05882352941,3.6041176470588234
22.65,40.16925555555555,87195,87195.0,32372.777777777777,3.4076666666666666
28.645,42.644294736842106,87195,87195.0,30668.947368421053,3.228315789473685
58.646,44.872045000000014,87195,87195.00000000001,29135.5,3.0668500000000005
62.942,46.88762857142857,87195,87195.0,27748.095238095233,2.920761904761905
68.647,47.927281818181825,87195,87195.0,27279.31818181818,2.788
124.439,-30.350175452509106,104630,95011.9506344474,26093.260869565216,23.085782608695652
124.439,-25.945724365552593,104630,95011.9506344474,25006.041666666668,22.314333333333334
124.531,-24.7933238212172,104630,95019.05617878279,24005.800000000003,22.280599999999996
124.552,-20.304100298052816,104630,95020.67662502409,23082.5,21.451692307692305
124.552,-16.16611226386479,104630,95020.67662502409,22227.592592592595,20.688185185185183
124.605,-12.297032534666656,104630,95024.76389390475,21433.75,19.97396428571428
125.358,-8.538287683000007,104630,95082.46059286206,20694.655172413793,19.28513793103448
130.713,-4.693266144912883,104630,95473.60052175377,20004.833333333332,18.642333333333333
160.714,0.24731639317610643,104630,97182.85510285353,19359.516129032258,18.040935483870967
190.716,4.448349289716134,104630,98354.38366471612,18754.53125,17.477093749999998
220.717,8.14713133620576,104630,99207.39800287245,18186.21212121212,16.947454545454548
250.718,11.474371318397104,104630,99856.26837722062,17651.323529411766,16.448970588235294
275.894,14.435305881057857,104630,100291.88302391498,17147.0,15.978971428571427
280.719,16.894774384526897,104630,100366.4466067491,16670.69444444444,15.535111111111108
310.72,19.56254132398685,104630,100778.1061888517,16220.135135135135,15.115216216216215
340.722,22.039194739359985,104630,101117.28158146524,15793.28947368421,14.717394736842103
370.723,24.35121727183548,104630,101401.55060516881,15388.333333333334,14.340000000000002
400.724,26.519287396137976,104630,101643.25489613798,15003.625000000002,13.981475
430.725,26.447595969925914,104630,101851.28865285275,16749.80487804878,13.640439024390242
433.619,28.83849957781129,191227,102447.78767304937,16351.000000000002,13.315880952380951
470.727,37.550020180136016,191227,109446.3643661825,15970.744186046511,13.005953488372091
500.728,44.083993222050516,191227,114346.23185841413,15607.772727272726,12.710340909090906
530.73,49.991613060124735,191227,118692.27750456917,15260.933333333334,12.427844444444442
560.731,53.48350809852789,191227,122573.12983765833,16811.717391304348,12.157652173913043
567.408,54.742353436478005,104630,122361.98322371204,16454.021276595748,11.898978723404257
574.612,55.92887667592798,104630,122139.67459259466,16111.229166666666,11.651062500000002
576.886,57.210921370437376,104630,122070.65402349859,15782.42857142857,11.413326530612244
576.886,58.1775320234986,104630,122070.65402349859,15466.78,11.26194
576.886,58.88373245487115,104630,122070.65402349859,15163.509803921568,11.168235294117645
576.886,58.142709792729356,104630,122070.65402349859,16537.23076923077,11.021096153846154
576.886,58.173537042366505,191227,122070.65402349859,16225.207547169812,11.086490566037737
576.886,59.35681698646155,191227,122070.65402349859,15924.740740740739,10.881185185185185
587.93,59.55396298749233,191227,123369.72480567414,15635.199999999999,11.204781818181816
587.93,60.24894087710272,191227,123369.72480567414,15356.000000000002,11.108089285714286
587.93,61.08979848988465,191227,123369.72480567414,15086.59649122807,10.975192982456143
587.93,61.68414032291552,191227,123369.72480567414,14826.482758620688,10.897465517241377
588.028,60.78111516894791,191227,123381.0338130157,14575.186440677964,11.168542372881355
588.044,61.77368982361865,191227,123382.87982361864,14332.266666666666,10.994633333333333
588.044,62.71022408591373,191227,123382.87982361864,14097.311475409837,10.831475409836067
588.069,63.65792369150612,191227,123385.76401408679,13869.93548387097,10.664629032258068
588.784,64.68891485513647,191227,123468.1481884698,13649.777777777777,10.495222222222221
588.828,65.61240363634414,191227,123473.21144884414,13436.499999999998,10.331234375000001
598.784,67.62911423824592,191227,124599.75577670746,13229.784615384617,10.172292307692308
609.895,69.70611358061635,191227,125813.56358061633,13029.333333333332,10.018166666666668
609.895,69.97305014778051,191227,125813.56358061633,12834.86567164179,10.00131343283582
629.899,71.7416480887996,191227,127890.92897115253,12646.117647058823,10.117014705882351
629.899,72.42285360883369,191227,127890.92897115253,12462.840579710146,10.001217391304348
672.643,63.8943044018893,191227,131915.7044018893,12284.8,12.962
702.644,67.38484489391018,191227,134448.13644320596,12111.774647887325,12.779422535211268
732.645,70.64137069675628,191227,136773.16791897852,11943.555555555557,12.601916666666668
762.646,73.68945173770099,191227,138915.27502537222,11779.945205479451,12.429273972602738
792.648,76.55101481878603,191227,140895.29184581304,11620.756756756757,12.261283783783783
815.371,78.81154009685085,191227,142297.9507635175,11465.813333333334,12.097813333333331
815.371,79.23521918457013,191227,142297.9507635175,11314.947368421053,12.034368421052632
815.446,79.70310032471755,191227,142302.4509740682,11167.999999999998,11.960779220779218
816.129,80.5429063669752,191227,142343.39482851364,11024.820512820514,11.808294871794873
818.935,81.49263145204105,191227,142510.88967988914,10885.265822784811,11.658835443037974
826.883,82.72361896787092,191227,142979.14896787092,10749.2,11.5131
826.883,83.35858106663635,191227,142979.14896787092,10616.493827160495,11.396296296296295
826.883,82.51249043128556,191227,142979.14896787092,10487.024390243903,11.623170731707315
861.923,84.94547409625903,191227,144940.582529994,10360.674698795181,11.54289156626506
868.92,86.03242411022552,191227,145313.30506260647,10237.333333333334,11.405476190476191
868.92,86.57792976848884,191227,145313.30506260647,10116.894117647058,11.306623529411763
869.01,86.83160435221262,191227,145318.0601661661,9999.255813953489,11.276093023255813
869.693,87.53660484943882,191227,145354.11404484112,9884.32183908046,11.147252873563218
870.171,88.21877190643619,191227,145379.31281552708,9772.0,11.020590909090908
900.172,90.38908865036633,191227,146907.32797620902,9662.202247191011,10.896752808988763
930.173,92.44656545195838,191227,148336.77656306946,9554.844444444445,10.775666666666666
960.174,94.40091211152505,191227,149676.89782581077,9449.846153846152,10.657241758241758
970.175,95.43010191258641,191227,150105.21495606465,9347.130434782608,10.541391304347826
1000.176,97.25153017152209,191227,151338.6925371135,9246.623655913978,10.428032258064514
1010.176,98.22179044494715,191227,151733.55746622375,9148.255319148935,10.31709574468085
1040.178,99.92427763365609,191227,152872.67237049819,9051.957894736843,10.208473684210524
1051.997,100.90668269936256,191227,153303.57644936253,8957.666666666668,10.102145833333331
1051.997,101.08423830503267,191227,153303.57644936253,8865.319587628866,10.082329896907215
1051.997,100.54257134732174,191227,153303.57644936253,8774.857142857143,10.229336734693874
1051.997,100.8361441261302,191227,153303.57644936253,8686.222222222223,10.18167676767677
1069.908,101.82286579210553,191227,153938.4407921055,8599.36,10.12005
1069.908,101.99528732675898,191227,153938.4407921055,8514.217821782178,10.099752475247527
1069.979,102.47922689294673,191227,153940.91512824086,8430.745098039217,10.007196078431374
1070.638,102.99800626718228,191227,153963.86549048327,8348.893203883496,9.91092233009709
1078.78,103.76922024168684,191227,154245.1058186099,8268.615384615385,9.815644230769232
1078.78,104.23454486622896,191227,154245.1058186099,8189.866666666668,9.72574285714286
1078.868,104.22865156515904,191227,154248.122319876,8112.603773584906,9.745783018867924
1079.551,104.71682617369211,191227,154271.51776247716,8036.785046728971,9.655327102803737
1086.862,104.62239064719077,191227,154520.1063879315,8764.194444444445,9.565935185185186
1097.849,103.78613603101834,104630,154020.81859982567,9478.256880733945,9.47823853211009
1118.867,104.1548422182042,191227,154719.73949093145,10179.336363636363,9.391990909090907
1130.835,104.0802655897657,104630,154189.62324742335,10087.63063063063,9.30737837837838
1166.866,102.99742357683346,104630,152659.2994696906,9997.5625,9.22425892857143
1196.867,102.23303152281261,104630,151455.383735202,9909.08849557522,9.14261946902655
1226.868,101.51980800868554,104630,150310.34748236975,9822.166666666666,9.062412280701755
1256.869,100.85373789484683,104630,149219.97441658596,9736.756521739131,8.983600000000003
1286.871,100.23119551268019,104630,148180.4075816457,9652.818965517241,8.906137931034484
1296.961,100.30220764060297,104630,147841.59738419272,9570.316239316238,8.830017094017093
1306.871,100.3774103742567,104630,147513.92393357874,9489.211864406781,8.755186440677967
1328.004,100.09112453004786,104630,146831.49679895543,9409.470588235294,8.681605042016805
1336.873,100.2006929111192,104630,146551.52624445254,9331.058333333334,8.609250000000003
1366.874,99.66367347632823,104630,145631.40653417946,9253.94214876033,8.53809090909091
1396.875,99.15989694699087,104630,144750.81006174497,9178.090163934427,8.46809836065574
1426.876,98.68702349626409,104630,143907.24382146733,9103.471544715447,8.399243902439025
1456.878,97.54455907620999,104630,143098.39375362935,9728.41935483871,8.331491935483873
1463.559,98.12869201252839,191227,143318.09601252837,9650.592,8.26484
1496.879,99.55380755339864,191227,144384.53136292245,9574.0,8.199238095238098
1526.88,100.82722649826913,191227,145304.9186242534,9498.614173228347,8.134669291338582
1556.882,102.05972023411316,191227,146189.86320286317,9424.40625,8.0711015625
1586.883,102.58200792135011,191227,147041.3179988695,10022.643410852714,8.008527131782946
1607.737,102.37388426433219,104630,146491.19964894757,9945.546153846153,7.946923076923076
1615.044,102.5210338049902,104630,146301.80556071538,9869.625954198473,7.8863129770992355
1615.044,102.79302753041236,104630,146301.80556071538,9794.85606060606,7.84044696969697
1615.141,102.88962920637304,104630,146299.30289058355,9721.21052631579,7.834526315789472
