real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1966.338,71.71169865936136,104630,108673.8964247245,4968.684357541899,7.440351955307264
1966.338,71.63689614617297,104630,108673.8964247245,4954.8440111420605,7.4609665738161555
1966.338,71.67815531361339,104630,108673.8964247245,4941.080555555555,7.4545722222222235
1966.338,71.42329587070788,104630,108673.8964247245,4927.393351800554,7.517024930747925
1966.338,69.0317229440615,104630,108673.8964247245,4913.781767955801,8.076370165745857
1966.338,68.78555813271348,104630,108673.8964247245,4900.24517906336,8.136765840220388
1966.338,68.54074587527393,104630,108673.8964247245,4886.7829670329675,8.196829670329674
1966.338,68.1794668356834,104630,108673.8964247245,4873.394520547945,8.28396164383562
1966.338,67.93764833729279,104630,108673.8964247245,4860.079234972677,8.343295081967215
1966.338,67.69714765088254,104630,108673.8964247245,4846.8365122615805,8.402305177111717
1966.338,67.45795403342015,104630,108673.8964247245,4833.665760869565,8.460994565217394
1966.338,67.1728075358356,104630,108673.8964247245,4867.815718157181,8.51936585365854
1966.338,67.0211618301299,87195,108673.8964247245,4854.65945945946,8.557691891891894
1966.338,67.13343335194821,87195,108673.8964247245,4841.574123989219,8.534625336927226
1999.129,66.84067042451215,87195,108321.58574709282,4828.559139784947,8.523803763440862
2029.132,66.63952202508236,87195,108009.20540309843,4815.613941018767,8.500946380697052
2069.132,66.3477720557839,87195,107606.8298097946,4802.737967914439,8.478213903743317
2099.133,66.16607994595364,87195,107315.102079287,4789.930666666667,8.45560266666667
2129.138,65.991998008563,87195,107031.55838090343,4777.191489361702,8.433109042553193
2169.136,65.73510087033537,87195,106665.78018068022,4764.519893899204,8.410734748010611
2199.137,65.57775940462327,87195,106400.15649457036,4751.915343915344,8.388484126984128
2229.138,65.42700770203135,87195,106141.68263606828,4739.377308707124,8.366348284960424
2259.14,65.28255706315814,87195,105890.06548421078,4726.905263157894,8.344326315789475
2289.141,65.14413614392271,87195,105645.05189195421,4714.498687664041,8.322422572178478
2329.143,64.93331052257386,87195,105328.18041786182,4702.157068062827,8.300630890052357
2369.144,64.73262791310663,87195,105022.0169470492,4689.879895561357,8.278955613577025
2409.146,64.541566809004,87195,104726.01316317065,4677.666666666666,8.257390625
2439.147,64.43032535315828,87195,104510.38535315827,4665.516883116883,8.23594025974026
2479.149,64.25479174092979,87195,104230.99510880545,4653.430051813471,8.214598445595858
2509.15,64.15440729671107,87195,104027.30187035448,4641.405684754522,8.193369509043928
2549.152,63.99305750573433,87195,103763.16472222916,4629.443298969072,8.172247422680412
2624.64,63.61877269804051,87195,103286.6431350585,4617.542416452443,8.151239074550128
