real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,15.008766666666666,87195,87195.0,48559.16666666667,5.494666666666666
0.697,20.53906153846154,87195,87195.0,44823.846153846156,5.077230769230769
3.972,25.299892857142858,87195,87195.0,41622.142857142855,4.714642857142858
7.617,29.424226666666662,87195,87195.0,38847.333333333336,4.4008
7.704,33.02549374999998,87195,87194.99999999999,36419.375,4.127937500000001
8.376,36.19220588235292,87195,87194.99999999999,34277.05882352941,3.889705882352941
13.852,39.02569444444443,87195,87194.99999999999,32372.777777777774,3.673611111111111
16.056,41.560694736842095,87195,87194.99999999999,30668.947368421053,3.4803157894736843
16.056,42.16648499999998,87195,87194.99999999999,29135.5,3.6960500000000005
16.137,42.58885714285713,87195,87194.99999999999,27748.095238095237,3.9204761904761907
16.156,44.47177272727272,87195,87194.99999999999,26486.81818181818,3.7759090909090904
16.156,46.188899999999975,87195,87194.99999999999,25335.217391304348,3.644391304347826
16.156,47.86075833333332,87195,87194.99999999999,24279.583333333332,3.5010833333333338
16.346,49.337979999999995,87195,87194.99999999999,23308.399999999998,3.3834
17.098,50.79434999999998,87195,87194.99999999999,22411.923076923078,3.253192307692308
25.393,52.14236296296294,87195,87194.99999999999,21581.85185185185,3.132740740740741
48.735,53.39424285714284,87195,87194.99999999999,20811.07142857143,3.0208571428571425
48.735,53.57256551724137,87195,87194.99999999999,20093.448275862072,3.1462758620689657
48.735,53.77669666666665,87195,87194.99999999999,19423.666666666668,3.2545666666666664
48.735,54.35465806451612,87195,87194.99999999999,18797.09677419355,3.265870967741935
48.824,54.46192812499999,87195,87194.99999999999,18209.6875,3.37753125
48.845,55.358848484848465,87195,87194.99999999997,17657.878787878788,3.297272727272728
48.845,56.179738235294096,87195,87194.99999999997,17138.529411764703,3.2271470588235296
48.984,56.990699999999975,87195,87194.99999999997,16648.85714285714,3.1524285714285707
49.644,57.82994722222219,87195,87194.99999999997,16186.388888888889,3.0648055555555556
49.737,58.623597297297266,87195,87194.99999999997,15748.91891891892,2.981972972972973
57.599,59.375249999999994,87195,87194.99999999999,15334.473684210525,2.9035526315789477
57.599,59.863323076923066,87195,87194.99999999999,14941.28205128205,2.8814871794871797
57.599,60.404499999999985,87195,87194.99999999999,14567.75,2.8425000000000007
