real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
14.433,87.195,87195,87195.0,0.0,0
14.433,87.195,87195,87195.0,0.0,0
14.433,87.195,87195,87195.0,0.0,0
14.433,74.07139999999997,87195,87195.0,0.0,3.052000000000005
14.433,73.80738,87195,87195.0,0.0,3.1134000000000004
14.433,54.53865,87195,87195.0,0.0,7.5945
14.433,40.77527142857142,87195,87195.0,0.0,10.795285714285715
14.433,30.45273749999999,87195,87195.0,0.0,13.195875000000001
14.433,31.342777777777755,87195,87195.0,0.0,12.988888888888892
14.433,33.20118999999999,87195,87195.0,0.0,12.556700000000001
14.433,-161.25391818181814,87195,87195.0,0.0,57.778818181818174
14.433,-151.29984166666668,87195,87195.0,0.0,55.46391666666667
14.433,-142.87716153846154,87195,87195.0,0.0,53.505153846153846
14.433,-135.65772142857142,87195,87195.0,0.0,51.826214285714286
14.433,-121.03593999999998,87195,87195.0,0.0,48.425799999999995
14.433,-110.48863125,87195,87195.0,0.0,45.9729375
14.433,-106.44841764705885,87195,87195.0,0.0,45.033352941176474
14.433,-102.85711666666666,87195,87195.0,0.0,44.198166666666665
14.433,-99.64384736842104,87195,87195.0,0.0,43.4508947368421
14.433,-96.75190500000002,87195,87195.0,0.0,42.77835
14.433,-94.13538571428569,87195,87195.0,0.0,42.16985714285714
14.433,-91.7567318181818,87195,87195.0,0.0,41.61668181818182
14.433,-89.58491739130434,87195,87195.0,0.0,41.11160869565217
14.433,-87.59408749999997,87195,87195.0,0.0,40.648624999999996
14.433,-85.76252399999998,87195,87195.0,0.0,40.22268
14.433,-84.07184999999998,87195,87195.0,0.0,39.829499999999996
14.433,-82.50641111111113,87195,87195.0,0.0,39.46544444444445
14.433,-81.05278928571428,87195,87195.0,0.0,39.12739285714286
14.433,-79.69941724137931,87195,87195.0,0.0,38.81265517241379
14.433,-78.43627000000001,87195,87195.0,0.0,38.5189
14.505,-75.31600967741934,87195,87195.0,0.0,37.793258064516124
