real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
12.373,-153.33885714285717,104630,104630.0,80753.57142857143,41.212857142857146
12.373,-125.99421249999999,104630,104630.0,70659.375,37.201125
12.373,-108.91483333333333,104630,104630.0,62808.33333333333,35.055
12.373,-88.46936999999998,104630,104630.0,56527.49999999999,31.760899999999996
12.373,-74.00423636363635,104630,104630.0,51388.63636363636,29.592
12.373,-59.869475,104630,104630.0,47106.25,27.30075
12.373,-57.13874615384613,104630,104630.0,43482.692307692305,27.50838461538461
12.373,-47.33700714285716,104630,104630.0,40376.78571428572,25.95121428571429
12.373,-38.43624666666666,104630,104630.0,37685.0,24.507266666666666
12.373,-42.969418749999996,104630,104630.0,40742.0,24.8505625
12.373,-37.184288235294105,191227,104630.0,38345.41176470588,24.062529411764704
12.373,-29.305955555555556,191227,104630.0,36215.11111111111,22.72577777777778
12.449,-26.74092275346571,191227,105158.6667202185,34309.05263157895,22.695473684210526
12.469,-20.1665615783142,191227,105296.71842168577,32593.6,21.597599999999996
12.469,-14.399543483076101,191227,105296.71842168577,31041.523809523806,20.617380952380948
12.567,-8.387211733833922,191227,105966.82008434788,29630.545454545452,19.70313636363636
13.32,1.4049651553727642,191227,110786.70863363364,28342.26086956522,18.846391304347826
16.514,21.52044817124866,191227,126344.79817124864,27161.33333333333,18.061166666666665
32.405,57.530657030087966,191227,158162.20503008796,26074.879999999997,17.338759999999997
32.405,60.7217011839341,191227,158162.20503008796,25072.0,16.829884615384618
32.405,62.99744947453242,191227,158162.20503008796,24143.40740740741,16.51659259259259
32.405,66.14602288723083,191227,158162.20503008796,23281.142857142855,15.984892857142858
32.405,67.2954739956052,191227,158162.20503008796,22478.344827586207,15.904275862068966
32.405,69.41376836342131,191227,158162.20503008796,21729.066666666666,15.5859
32.405,0.14758890105571254,191227,158162.20503008796,21028.129032258064,31.857322580645164
32.405,3.6134675300879735,191227,158162.20503008796,20371.0,31.204124999999998
32.405,0.9334141209970426,191227,158162.20503008796,25938.454545454544,30.532636363636367
32.405,4.773672677146777,395324,158162.20503008796,25175.558823529413,29.816970588235296
32.405,9.156079315802259,395324,158162.20503008796,24456.257142857143,28.965085714285713
32.405,11.789660585643517,395324,158162.20503008796,23776.916666666668,28.510611111111114
32.405,15.60679692197985,395324,158162.20503008796,23134.297297297297,27.77235135135135
32.405,8.492720819561669,395324,158162.20503008796,22525.5,29.56836842105263
32.405,11.891689645472624,395324,158162.20503008796,21947.923076923074,28.912230769230767
32.405,12.323452530087977,395324,158162.20503008796,21399.225,28.939424999999996
32.405,13.402331859356224,395324,158162.20503008796,20877.29268292683,28.809902439024395
32.405,16.196726458659384,395324,158162.20503008796,20380.214285714283,28.27564285714286
32.405,16.498249216134468,395324,158162.20503008796,19906.25581395349,28.315744186046512
32.405,16.786066393724354,395324,158162.20503008796,19453.840909090908,28.354022727272724
32.405,17.668729474532427,395324,158162.20503008796,19021.533333333333,28.24928888888889
32.405,20.12850720400101,395324,158162.20503008796,18608.021739130432,27.77341304347826
32.405,20.320713540726246,395324,158162.20503008796,18212.106382978724,27.820787234042555
32.488,23.103949317696774,395324,158768.10348436344,17832.687499999996,27.402666666666665
32.508,25.95399358048131,395324,158913.64051925682,17468.755102040817,26.85834693877551
32.508,28.534582519256816,395324,158913.64051925682,17119.38,26.339460000000003
32.508,31.048793460433288,395324,158913.64051925682,16783.705882352944,25.832823529411765
32.539,33.72386551061804,395324,159138.8693567719,16460.94230769231,25.338153846153848
33.292,41.432475972696736,395324,164480.91559533824,16150.358490566037,24.860018867924534
42.4,93.2987789989518,395324,214068.62344339624,15851.27777777778,24.39966666666667
65.271,159.00651563790683,395324,277580.6229106341,15563.072727272727,23.956054545454545
65.271,160.57658183920552,395324,277580.6229106341,15285.160714285714,23.65555357142857
65.271,155.66871589309022,395324,277580.6229106341,15017.000000000002,24.85928070175439
65.271,157.19741084166856,395324,277580.6229106341,14758.086206896553,24.56398275862069
65.271,159.0139856224985,395324,277580.6229106341,14507.949152542373,24.199694915254234
65.271,160.49351791063413,395324,277580.6229106341,14266.15,23.911849999999998
65.271,161.63235241883075,395324,277580.6229106341,14032.278688524591,23.70139344262295
65.271,162.88342452353734,395324,277580.6229106341,13805.951612903225,23.46308064516129
65.271,162.65639592650712,395324,277580.6229106341,13586.809523809525,23.56684126984127
65.341,164.00148828944015,395324,277706.76172694017,13374.515625,23.332734375
65.364,165.74409298451747,395324,277748.14836913283,13168.753846153846,22.984953846153847
