real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.897,191.227,191227,191227.0,0.0,0
29.897,138.98955,191227,191227.0,52016.0,0.05150000000000077
29.897,150.87939999999992,87195,191227.0,34677.333333333336,1.318666666666689
29.897,134.95829999999995,87195,191227.0,52016.0,0.9890000000000168
29.897,137.59828,191227,191227.0,41612.8,2.794400000000006
29.897,146.5364,191227,191227.0,34677.333333333336,2.3286666666666713
29.979,135.38905714285715,191227,191227.0,29723.42857142857,6.073142857142855
30.002,141.97749999999996,191227,191227.0,26008.0,5.40500000000001
30.002,146.94656666666663,191227,191227.0,23118.222222222223,4.921444444444453
30.029,151.17122,191227,191227.00000000003,20806.399999999998,4.4766000000000075
30.781,154.81343636363638,191227,191227.00000000003,18914.909090909092,4.069454545454553
35.236,157.84790000000004,191227,191227.00000000003,17338.666666666668,3.7303333333333337
65.237,160.41585384615385,191227,191227.00000000003,16004.923076923078,3.443307692307693
95.238,162.61695714285713,191227,191227.0,14861.714285714286,3.1972857142857145
125.24,164.5248666666667,191227,191227.0,13870.933333333332,2.984
155.241,166.19401875000003,191227,191227.0,13003.999999999998,2.797437499999999
185.242,167.6668,191227,191227.0,12239.058823529413,2.6328235294117657
215.243,168.9759388888889,191227,191227.0,11559.111111111111,2.4865
216.237,170.14682105263154,191227,191226.99999999997,10950.736842105263,2.3556842105263223
216.237,169.26475499999995,191227,191226.99999999997,10403.2,2.6881500000000003
216.237,166.78498571428565,191227,191226.99999999997,9907.809523809525,3.3800476190476227
216.237,167.35223181818176,191227,191226.99999999997,9457.454545454546,3.3528636363636366
236.869,167.81612173913044,191227,191227.0,9046.260869565216,3.3406086956521728
236.869,167.66336249999998,191227,191227.0,8669.333333333332,3.463791666666667
272.922,166.20702399999996,191227,191226.99999999997,8322.56,3.8831199999999986
302.923,167.16949615384615,191227,191227.0,8002.461538461539,3.733730769230769
332.925,168.06083333333333,191227,191227.0,7706.074074074074,3.5953703703703703
362.926,168.88835,191227,191226.99999999997,7430.857142857144,3.466928571428572
392.927,169.65879655172415,191227,191227.0,7174.620689655172,3.3473448275862063
422.929,170.37802333333335,191227,191227.00000000003,6935.466666666667,3.235700000000001
428.386,171.0502935483871,191227,191227.0,6711.741935483871,3.1313870967741946
428.386,171.07061875,191227,191227.0,6502.0,3.1754374999999992
437.244,168.47935151515154,191227,191227.0,6304.969696969697,3.823878787878788
437.244,169.06644705882354,191227,191227.0,6119.529411764706,3.7304705882352915
437.244,165.99994857142858,191227,191227.0,8917.028571428571,3.7930285714285703
437.244,163.19763333333333,87195,191227.0,8669.333333333332,4.502333333333332
459.648,158.5456064033959,87195,186156.3091060986,8435.027027027027,4.459459459459456
459.648,158.66658279030915,87195,186156.3091060986,8213.052631578947,4.482947368421052
459.726,158.71439819614963,87195,186139.51870897014,8002.461538461538,4.516897435897436
460.409,159.24604311545824,87195,185992.73811545823,7802.400000000001,4.40565
463.774,159.1815558493114,87195,185275.89243467725,7612.09756097561,4.2981951219512196
468.085,158.89953772758003,87195,184372.58058472286,7430.857142857142,4.195857142857141
468.085,158.92303407309495,87195,184372.58058472286,7258.0465116279065,4.230581395348838
468.166,159.26932644266037,87195,184355.7673517513,7093.09090909091,4.1845000000000026
468.833,159.68064297735486,87195,184217.53853291043,6935.466666666667,4.093355555555557
475.799,158.79358207335358,87195,182797.06685596227,6784.695652173913,4.004369565217392
479.893,158.48861525617568,87195,181981.4790859629,6640.340425531915,3.919191489361703
479.893,158.4490603359629,87195,181981.4790859629,6501.999999999999,3.9605625000000004
479.893,158.36741786147311,87195,181981.4790859629,6369.306122448979,4.010408163265307
479.893,158.5303570859629,87195,181981.4790859629,6241.919999999999,4.00214
479.893,157.0166516349825,87195,181981.4790859629,6119.529411764705,4.382627450980391
