protocol,tcp_bytes,quic_bytes,real_time
6	1080		0.000000000
6	0		0.467592000
6	0		0.467625000
6	0		0.467637000
6	0		0.467645000
6	0		0.467653000
6	0		0.467661000
6	0		0.467668000
6	0		0.467677000
6	0		0.467685000
6	0		0.467692000
6	0		0.468656000
6	0		0.468917000
6	0		0.468932000
6	0		0.468937000
6	0		0.468942000
6	0		0.468946000
6	0		0.468951000
6	0		0.468955000
6	0		0.468960000
6	0		0.468964000
6	0		0.656082000
6	0		0.656596000
6	0		0.769872000
6	0		0.771029000
6	0		0.771671000
6	0		0.772409000
6	0		0.773634000
6	0		0.774737000
6	0		0.774781000
6	0		0.775575000
6	0		0.776278000
6	0		0.776398000
6	0		0.842124000
6	0		0.842147000
6	0		0.842153000
6	0		0.842160000
6	0		0.842165000
6	0		0.842171000
6	0		0.842176000
6	0		0.842181000
6	0		0.842185000
6	0		0.842190000
6	0		0.842206000
6	0		0.842667000
6	0		0.962503000
6	0		1.028954000
6	0		1.028987000
6	0		1.028994000
6	0		1.028999000
6	0		1.029004000
6	0		1.029010000
6	0		1.029020000
6	0		1.029027000
6	0		1.029038000
6	0		1.029049000
6	0		1.029057000
6	517		1.029064000
6	0		1.029524000
6	4254		1.036611000
6	2416		1.036706000
6	0		1.099665000
6	0		1.099751000
6	0		1.147918000
6	0		1.215870000
6	0		1.215905000
6	517		1.215915000
6	0		1.216364000
6	2836		1.224599000
6	2836		1.224719000
6	996		1.224738000
6	0		1.257631000
6	41		1.264638000
6	0		1.421909000
6	21		1.421945000
6	0		1.421956000
6	1080		1.422918000
6	0		1.580259000
6	440		1.580314000
6	0		1.590310000
6	0		1.590337000
6	0		1.590354000
6	0		1.590659000
6	0		1.627994000
6	0		1.777086000
6	0		1.777136000
6	517		1.777145000
6	0		1.777440000
6	0		1.777616000
6	48		1.785403000
6	0		1.785456000
6	280		1.790351000
6	0		1.892558000
6	0		1.947714000
6	16		1.949801000
6	0		1.963968000
6	996		1.987765000
6	0		1.992011000
6	0		2.081770000
6	52		2.149371000
6	0		2.149421000
6	52		2.149568000
6	0		2.150608000
6	0		2.150632000
6	64		2.150641000
6	92		2.150648000
6	608		2.152009000
6	31		2.152924000
6	84		2.306987000
6	1256		2.338369000
6	0		2.338410000
6	0		2.344466000
6	0		2.348006000
6	573		2.353096000
6	1418		2.353139000
6	739		2.353144000
6	129		2.360801000
6	39		2.362124000
6	0		2.524735000
6	0		2.524764000
6	0		2.525037000
6	0		2.712208000
6	1256		2.712238000
6	0		2.712248000
6	0		2.712545000
6	0		2.712654000
6	0		2.898789000
6	0		3.086432000
6	0		3.086464000
6	0		3.086472000
6	0		3.086477000
6	64		3.086486000
6	517		3.086493000
6	517		3.086499000
6	0		3.086815000
6	0		3.086842000
6	0		3.086940000
6	608		3.087650000
6	2836		3.094055000
6	1629		3.094172000
6	2836		3.094208000
6	1631		3.094270000
6	0		3.272808000
6	0		3.272843000
6	0		3.272860000
6	0		3.272866000
6	31		3.272872000
6	0		3.272880000
6	0		3.273592000
6	0		3.274028000
6	0		3.274050000
6	0		3.274226000
6	0		3.459761000
6	0		3.578251000
6	0		3.579755000
6	0		3.581587000
6	0		3.647045000
6	0		3.833960000
6	0		3.833987000
6	0		3.833994000
6	0		3.833999000
6	39		3.834003000
6	0		3.834497000
6	0		4.021001000
6	0		4.021026000
6	0		4.021031000
6	0		4.021519000
6	0		4.021558000
6	0		4.208254000
6	0		4.208292000
6	0		4.208820000
6	68		4.326841000
6	0		4.395277000
6	0		4.395298000
6	74		4.395303000
6	92		4.395310000
6	312		4.395314000
6	32		4.395318000
6	918		4.395895000
6	31		4.396129000
6	1106		4.408167000
6	594		4.408317000
6	39		4.408327000
6	52		4.484359000
6	0		4.484410000
6	0		4.484437000
6	0		4.486022000
6	0		4.581749000
6	0		4.643352000
6	0		4.769092000
6	39		4.769137000
6	0		4.769588000
6	0		4.956197000
6	0		5.142960000
6	0		5.142994000
6	0		5.143004000
6	0		5.143010000
6	0		5.143017000
6	0		5.143022000
6	0		5.143030000
6	74		5.143035000
6	517		5.143042000
6	0		5.143551000
6	918		5.143636000
6	2836		5.150829000
6	3976		5.150896000
6	517		5.330307000
6	517		5.330349000
6	0		5.330371000
6	0		5.330378000
6	31		5.330383000
6	0		5.330391000
6	0		5.330878000
6	0		5.330908000
6	0		5.330915000
6	0		5.330921000
6	0		5.335751000
6	2836		5.338084000
6	1418		5.338148000
6	2558		5.338153000
6	2836		5.338160000
6	2836		5.338210000
6	1141		5.338253000
6	0		5.516491000
6	39		5.516525000
6	0		5.516843000
6	0		5.636848000
6	0		5.639534000
6	0		5.704103000
6	0		5.891314000
6	0		6.077660000
6	0		6.077688000
6	0		6.078208000
6	0		6.264666000
6	0		6.264694000
6	0		6.265215000
6	0		6.451717000
6	0		6.638522000
6	0		6.638554000
6	0		6.638563000
6	517		6.638570000
6	517		6.638575000
6	74		6.638581000
6	0		6.639067000
6	0		6.639094000
6	910		6.639372000
6	2836		6.647261000
6	2836		6.647320000
6	1820		6.647329000
6	2836		6.648042000
6	2836		6.648215000
6	1822		6.648228000
6	92		6.825663000
6	519		6.825690000
6	0		6.825711000
6	0		6.826194000
6	31		6.827078000
6	1086		6.880035000
6	1418		6.880079000
6	1418		6.880084000
6	1418		6.918209000
6	1418		6.956343000
6	1418		6.994484000
6	0		7.012570000
6	1418		7.032635000
6	1418		7.070790000
6	1418		7.108955000
6	1418		7.147099000
6	1418		7.185267000
6	0		7.199677000
6	1418		7.223435000
6	1418		7.261559000
6	1418		7.299761000
6	1418		7.337863000
6	1418		7.376007000
6	0		7.387414000
6	0		7.387434000
6	74		7.387439000
6	910		7.388361000
6	1418		7.414227000
6	1418		7.452321000
6	0		7.573747000
6	0		7.761080000
6	0		7.948395000
6	0		8.134718000
6	0		8.321591000
6	0		8.321613000
6	0		8.321621000
6	74		8.321626000
6	910		8.322439000
6	31		8.508907000
6	1418		8.509455000
6	1418		8.528517000
6	0		8.695909000
6	0		8.883288000
6	0		9.069619000
6	0		9.256862000
6	404		9.295253000
6	0		9.443693000
6	0		9.443737000
6	64		9.443748000
6	92		9.443756000
6	372		9.443764000
6	608		9.444479000
6	31		9.445213000
6	536		9.445917000
6	1418		9.445937000
6	1418		9.495748000
6	1418		9.545478000
6	1418		9.595226000
6	0		9.630644000
6	1418		9.644989000
6	1418		9.694773000
6	1418		9.744520000
6	1418		9.794262000
6	0		9.817648000
6	1418		9.844050000
6	1418		9.893784000
6	1418		9.943549000
6	1418		9.993318000
6	0		10.004715000
6	1418		10.043096000
6	1418		10.092841000
6	1418		10.142626000
6	0		10.192036000
6	1418		10.192380000
6	1410		10.242141000
6	0		10.378636000
6	0		10.566456000
6	64		10.566482000
6	0		10.566490000
6	460		10.566986000
6	608		10.567285000
17		1358	10.753294000
17		1358	10.755490000
17		1358	10.761966000
17		1358	10.762010000
17		1358	10.762014000
17		382	10.762017000
6	332		10.939887000
6	0		10.939960000
6	0		10.945267000
17		1358	11.055235000
17		1358	11.126605000
6	0		11.126638000
6	74		11.126648000
6	0		11.127166000
17		1358	11.127238000
6	0		11.313680000
6	910		11.363809000
6	0		11.500494000
6	0		11.559875000
6	0		11.559924000
6	0		11.599018000
17		1358	11.688029000
6	0		11.688063000
17		1358	11.688620000
6	0		11.875338000
6	0		12.062258000
6	372		12.062291000
6	0		12.062782000
6	0		12.249261000
17		1358	12.288809000
6	0		12.623241000
6	74		12.623273000
6	0		12.623773000
6	1080		12.800028000
17		1358	12.810162000
17		1358	12.810814000
6	0		12.997403000
6	910		13.301403000
6	0		13.370676000
6	0		13.409067000
6	0		13.409144000
6	0		13.493872000
6	41		13.501546000
6	0		13.558317000
6	0		13.586014000
6	21		13.586051000
6	0		13.586062000
6	1080		13.587212000
6	0		13.671586000
6	440		13.673755000
6	0		13.715995000
6	48		13.800447000
6	0		13.800494000
6	280		13.804671000
6	0		13.889046000
6	16		13.900527000
6	0		13.932377000
6	0		13.932408000
6	64		13.932419000
6	0		13.932938000
6	1418		13.932973000
6	0		13.943999000
17		1358	14.010993000
6	52		14.028544000
6	0		14.028582000
6	52		14.028709000
6	100		14.116021000
6	0		14.159999000
6	0		14.305712000
6	1418		14.306257000
6	1418		14.325334000
6	1410		14.388685000
6	0		14.493392000
6	0		14.493422000
6	31		14.493430000
6	0		14.493890000
6	0		14.680062000
17		1358	14.680090000
6	0		14.866674000
6	0		15.053959000
6	0		15.241307000
6	0		15.428294000
6	0		15.614907000
6	0		15.802229000
6	608		15.887600000
6	0		15.988946000
6	68		16.117465000
6	52		16.202061000
6	0		16.202112000
6	0		16.202142000
6	0		16.204104000
6	0		16.288796000
6	0		16.362645000
6	0		16.737369000
6	0		17.110826000
6	0		17.485409000
6	0		17.671934000
6	39		17.671979000
6	0		17.672469000
17		1358	17.858562000
6	191		17.858595000
6	0		17.858606000
6	0		17.858612000
6	39		17.858616000
6	117		17.858622000
6	97		17.858627000
6	103		17.858631000
6	0		17.859206000
6	1418		17.859243000
6	257		17.859478000
17		1358	17.861445000
17		1358	17.868071000
17		1358	17.868111000
17		1358	17.868115000
17		287	17.868118000
6	1418		17.868212000
6	1418		17.878275000
6	0		17.916453000
6	1418		17.917991000
6	1418		17.967836000
6	1418		18.017542000
17		1358	18.045654000
1,17		1358	18.045703000
17		1358	18.046789000
6	1418		18.067288000
6	1418		18.117081000
6	1418		18.166821000
6	1418		18.216582000
1,17		1358	18.232970000
6	1418		18.266396000
6	1418		18.316136000
17		1358	18.346895000
6	1418		18.365867000
6	1418		18.415642000
1,17		1358	18.420070000
6	1418		18.465397000
6	1418		18.515161000
6	1418		18.564921000
17		1358	18.607001000
1,17		1358	18.607034000
1,17		382	18.607051000
17		1358	18.607770000
6	1418		18.614674000
6	1019		18.664491000
6	0		18.793865000
1,17		1358	18.793893000
6	0		18.793904000
6	0		18.794402000
6	0		18.794437000
6	0		18.991352000
6	0		18.991423000
6	0		19.086307000
6	41		19.093048000
6	0		19.096710000
6	0		19.098330000
6	0		19.167759000
6	0		19.188195000
6	21		19.188234000
6	0		19.188245000
6	1080		19.189447000
17		1358	19.208025000
6	440		19.289062000
6	0		19.331979000
1,17		1358	19.355082000
6	48		19.426269000
6	0		19.426304000
6	280		19.430687000
6	16		19.530220000
6	0		19.542059000
6	0		19.542540000
6	0		19.572008000
6	52		19.667425000
6	0		19.667474000
6	52		19.667567000
6	0		19.729229000
17		1358	19.729258000
17		1358	19.730016000
6	100		19.762611000
6	0		19.804009000
6	0		19.915533000
6	0		19.916076000
1,17		1358	20.103216000
6	0		20.289916000
6	1418		20.290541000
6	1418		20.309473000
6	1418		20.347667000
6	1418		20.385810000
6	1418		20.423967000
6	1418		20.462109000
6	0		20.477283000
6	1418		20.500280000
6	1418		20.538428000
6	1418		20.576564000
6	1418		20.614705000
6	1418		20.652884000
6	0		20.663900000
6	0		20.664605000
6	0		20.664655000
6	1418		20.691069000
6	0		20.695998000
6	1418		20.729206000
6	1418		20.767336000
6	1418		20.805466000
6	1418		20.843627000
6	0		20.850676000
6	1418		20.881825000
6	1418		20.919952000
17		1358	20.930400000
6	1418		20.958105000
6	1418		20.996271000
6	1418		21.034408000
6	0		21.037589000
6	0		21.037621000
6	1418		21.072580000
6	1418		21.111581000
6	1418		21.148871000
6	1418		21.187031000
17		1358	21.224615000
6	1418		21.225170000
17		49	21.411958000
6	0		21.586351000
17		49	21.599740000
6	0		21.599774000
6	0		21.600343000
6	68		21.783567000
17		169	21.785728000
6	0		21.785753000
6	0		21.786357000
17		630	21.786796000
17		34	21.811884000
17		101	21.831529000
6	52		21.883150000
6	0		21.883202000
6	0		21.883227000
6	0		21.884735000
6	0		21.972995000
6	0		21.978344000
6	0		22.160281000
6	1418		22.160808000
6	1418		22.179868000
6	0		22.346602000
6	0		22.533672000
6	0		22.721162000
17		164	22.908201000
17		33	22.908912000
6	0		23.095340000
6	0		23.281610000
6	0		23.469015000
6	0		23.656316000
6	0		23.719572000
6	0		23.719630000
6	0		23.807467000
6	0		23.808728000
6	41		23.813479000
6	0		23.842590000
6	0		23.901005000
6	21		23.901284000
6	0		23.901318000
6	1080		23.902556000
6	440		23.990604000
6	0		24.030417000
6	0		24.032031000
6	48		24.119089000
6	0		24.119136000
6	280		24.124176000
17		166	24.216797000
17		35	24.218388000
6	0		24.248777000
6	0		24.403988000
6	0		24.591279000
6	0		24.777608000
6	0		24.965677000
6	0		25.152268000
17		168	25.338699000
17		37	25.339568000
6	16		25.459142000
6	0		25.500012000
6	0		25.526031000
6	0		25.526057000
6	39		25.526064000
17		390	25.526073000
17		41	25.527467000
6	0		25.531790000
17		1354	25.533910000
6	52		25.587569000
6	0		25.587618000
6	52		25.587766000
6	0		25.618369000
17		1358	25.632001000
6	0		25.672403000
6	84		25.672447000
6	0		25.713103000
6	0		25.713146000
6	0		25.713156000
6	0		25.713163000
6	517		25.713172000
6	517		25.713183000
6	0		25.713672000
6	0		25.713699000
6	0		25.716010000
6	2836		25.720882000
6	1501		25.720935000
6	2836		25.721279000
6	1502		25.721317000
17		1358	25.728468000
17		1358	25.825864000
17		170	25.899976000
17		39	25.900763000
17		1358	25.922835000
17		1358	26.019987000
17		488	26.086879000
17		41	26.088695000
17		1358	26.117154000
17		1358	26.214328000
6	0		26.273747000
17		1358	26.311539000
17		1358	26.409139000
6	0		26.461135000
17		1358	26.505916000
17		1358	26.603571000
6	0		26.648020000
6	0		26.648057000
17		1358	26.700396000
17		1358	26.797489000
6	0		26.834873000
17		1358	26.895158000
17		1358	26.992637000
6	0		27.022004000
17		1358	27.089340000
17		1358	27.186785000
6	0		27.209211000
17		1358	27.283855000
17		1358	27.380852000
6	0		27.396195000
17		568	27.478808000
6	0		27.583156000
6	0		27.770507000
6	0		27.956914000
6	0		28.144243000
6	68		28.187446000
6	52		28.280618000
6	0		28.280686000
6	0		28.280713000
6	0		28.282420000
6	0		28.330549000
6	0		28.366865000
6	0		28.517854000
6	0		28.705157000
6	0		28.892490000
6	0		29.078808000
6	0		29.266129000
17		174	29.452735000
17		43	29.453468000
6	0		29.639863000
6	0		29.720584000
6	0		29.720650000
6	0		29.827477000
6	0		30.013812000
6	0		30.201162000
6	0		30.388468000
6	1418		30.388946000
6	0		30.574773000
6	1418		30.575284000
6	0		30.761660000
6	39		30.761685000
6	0		30.762198000
6	1418		30.762234000
6	0		30.949028000
6	0		30.949057000
6	0		30.949067000
6	1418		30.949521000
17		41	31.135990000
17		41	31.136010000
6	0		31.323320000
6	1418		31.323883000
6	1418		31.342883000
6	0		31.509938000
6	0		31.509962000
17		42	31.509971000
6	1418		31.510427000
6	1418		31.529518000
6	0		31.696957000
17		45	31.696983000
17		38	31.722662000
17		42	31.884019000
6	0		32.070637000
6	0		32.257742000
6	0		32.445041000
6	0		32.445068000
6	64		32.445076000
6	92		32.445082000
6	608		32.446016000
6	31		32.446045000
6	0		32.632411000
6	0		32.818889000
6	0		32.886830000
6	0		32.886896000
6	0		32.945455000
6	41		32.951588000
6	0		33.006139000
6	0		33.006172000
6	64		33.006185000
6	608		33.007078000
6	0		33.010038000
6	21		33.010070000
6	0		33.010084000
6	1080		33.011041000
6	440		33.069285000
6	0		33.112014000
6	48		33.169993000
6	0		33.170032000
6	280		33.174375000
17		42	33.193491000
6	16		33.235299000
6	0		33.276016000
6	52		33.334203000
6	0		33.334248000
6	52		33.334355000
17		42	33.379842000
6	100		33.392612000
6	0		33.436010000
17		42	33.567022000
17		42	33.754168000
17		41	33.941045000
17		42	34.127614000
17		42	34.315092000
17		42	34.502279000
17		42	34.689098000
17		42	34.876059000
17		42	35.063292000
17		42	35.250479000
6	68		35.334680000
6	52		35.392650000
6	0		35.392692000
6	0		35.392709000
6	0		35.394508000
17		42	35.436797000
6	0		35.452528000
17		42	35.623960000
17		42	35.811003000
17		42	35.998388000
17		41	36.184973000
17		216	36.184999000
17		37	36.186146000
17		1354	36.187464000
