protocol,tcp_bytes,quic_bytes,real_time
6	0		1.030879000
6	0		1.030908000
6	0		1.030917000
6	0		1.030923000
6	0		1.030930000
6	0		1.030936000
6	0		1.030942000
6	0		1.030947000
6	0		1.030952000
6	0		1.030958000
6	0		1.030964000
6	0		1.032037000
6	0		1.032068000
6	0		1.032073000
6	0		1.032169000
6	0		1.032178000
6	0		1.032233000
6	0		1.032259000
6	0		1.032263000
6	0		1.032359000
6	0		1.032379000
6	0		1.032384000
6	0		1.332039000
6	0		1.332138000
6	0		1.333777000
6	0		1.334225000
6	0		1.334672000
6	0		1.335360000
6	0		1.335843000
6	0		1.335952000
6	0		1.336881000
6	0		1.338329000
6	0		1.340281000
6	0		1.405500000
6	0		1.405529000
6	0		1.405534000
6	0		1.405541000
6	0		1.405546000
6	0		1.405550000
6	0		1.405554000
6	0		1.405558000
6	0		1.405563000
6	0		1.405568000
6	0		1.405574000
6	517		1.405581000
6	0		1.405928000
6	2836		1.413316000
6	1630		1.413358000
6	517		1.592974000
6	517		1.593005000
6	517		1.593012000
6	0		1.593239000
6	0		1.593257000
6	0		1.593261000
6	2836		1.600286000
6	2836		1.600329000
6	996		1.600336000
6	2836		1.600364000
6	2836		1.600405000
6	1141		1.600456000
6	2836		1.600543000
6	1845		1.600553000
6	517		1.779665000
6	517		1.779702000
6	0		1.779931000
6	0		1.780029000
6	2836		1.786916000
6	2836		1.786968000
6	1139		1.786977000
6	2836		1.788016000
6	1845		1.788048000
6	0		1.914004000
6	0		1.914057000
6	517		1.966484000
6	517		1.966511000
6	517		1.966519000
6	0		1.966807000
6	0		1.966826000
6	0		1.967008000
6	2836		1.973867000
6	2836		1.973925000
6	2836		1.973932000
6	997		1.973939000
6	2836		1.973943000
6	1140		1.973984000
6	1418		1.974072000
6	1418		1.974084000
6	2836		1.974235000
6	997		1.974256000
6	517		2.153683000
6	517		2.153708000
6	0		2.153714000
6	0		2.153721000
6	0		2.153727000
6	0		2.153731000
6	0		2.153735000
6	0		2.153739000
6	0		2.153743000
6	0		2.153749000
6	0		2.153754000
6	0		2.153758000
6	0		2.153997000
6	0		2.154143000
6	2836		2.160820000
6	1631		2.160859000
6	2836		2.161314000
6	1418		2.161406000
6	1418		2.161419000
6	998		2.161458000
6	212		2.174441000
6	0		2.340892000
6	0		2.340938000
6	0		2.340950000
6	517		2.340956000
6	0		2.340964000
6	0		2.341191000
6	427		2.374405000
6	996		2.399109000
6	1141		2.407777000
6	517		2.527154000
6	0		2.527181000
6	74		2.527189000
6	92		2.527194000
6	312		2.527205000
6	32		2.527214000
6	517		2.527221000
6	0		2.527462000
6	0		2.527641000
6	918		2.527857000
6	31		2.528125000
6	1106		2.541737000
6	66		2.541786000
6	95		2.541843000
6	197		2.542791000
6	39		2.544968000
6	427		2.566908000
6	1139		2.567047000
6	517		2.714385000
6	517		2.714406000
6	0		2.714665000
6	0		2.714837000
6	1140		2.736334000
6	997		2.764001000
6	997		2.764204000
6	517		2.901577000
6	517		2.901606000
6	0		2.901616000
6	517		2.901623000
6	0		2.901854000
6	0		2.901872000
6	0		2.901886000
6	998		2.955525000
6	213		2.970930000
6	0		3.088594000
6	0		3.088620000
6	0		3.088629000
6	0		3.088635000
6	64		3.088642000
6	92		3.088650000
6	242		3.088665000
6	32		3.088677000
6	0		3.088974000
6	608		3.089469000
6	31		3.089862000
6	545		3.097213000
6	526		3.097256000
6	31		3.105589000
6	39		3.106064000
6	0		3.275581000
6	517		3.275611000
6	517		3.275621000
6	0		3.275915000
6	0		3.276112000
6	0		3.462490000
6	517		3.462514000
6	517		3.462520000
6	0		3.462782000
6	0		3.462827000
6	1418		3.526416000
6	517		3.649447000
6	517		3.649487000
6	0		3.649497000
6	0		3.649740000
6	0		3.649928000
6	1418		3.718897000
6	1418		3.718934000
6	0		3.836350000
6	517		3.836378000
6	242		3.836386000
6	0		3.836649000
6	0		3.836748000
6	1418		3.888701000
6	1418		3.916039000
6	1418		3.916256000
6	0		4.023626000
6	74		4.023653000
6	92		4.023664000
6	510		4.023671000
6	0		4.023958000
6	910		4.024267000
6	31		4.025106000
6	1084		4.082293000
6	1418		4.082338000
6	1418		4.107448000
6	1418		4.112637000
6	1418		4.122976000
6	1418		4.142995000
6	1418		4.173366000
6	1418		4.203726000
6	0		4.210035000
6	510		4.210068000
6	0		4.210385000
6	1418		4.234097000
6	1418		4.264443000
6	1418		4.294780000
6	1418		4.325143000
6	1418		4.355502000
6	1418		4.385858000
6	0		4.397244000
6	1418		4.416212000
6	1418		4.446585000
6	1418		4.476922000
6	1418		4.507292000
6	1418		4.537649000
6	1418		4.568000000
6	0		4.584201000
6	0		4.584226000
6	64		4.584234000
6	92		4.584241000
6	266		4.584247000
6	608		4.585184000
6	31		4.585437000
6	388		4.593610000
6	1418		4.593655000
6	1418		4.628747000
6	877		4.663881000
6	1418		4.685587000
6	1418		4.720726000
6	1418		4.755824000
6	0		4.771136000
6	510		4.771163000
6	0		4.771483000
6	1418		4.790933000
6	949		4.797869000
6	1418		4.826072000
6	1418		4.861173000
6	1418		4.896306000
6	1418		4.931434000
6	0		4.958770000
6	1418		4.966568000
6	1418		5.001664000
6	1418		5.036787000
6	1418		5.071947000
6	1418		5.107045000
6	1418		5.142159000
6	0		5.145102000
6	0		5.332746000
6	266		5.332771000
6	517		5.332781000
6	0		5.333078000
6	0		5.333263000
6	0		5.519679000
6	74		5.519701000
6	398		5.519706000
6	0		5.519954000
6	0		5.520068000
6	910		5.520369000
6	0		5.706735000
6	517		5.706760000
6	0		5.707022000
6	0		5.894139000
6	517		5.894181000
6	517		5.894193000
6	0		5.894470000
6	0		5.894609000
6	0		6.080503000
6	0		6.080530000
6	64		6.080539000
6	0		6.080848000
6	608		6.081198000
6	1418		6.192706000
6	1418		6.220074000
6	1418		6.220223000
6	1418		6.411410000
6	1418		6.426912000
6	0		6.454203000
6	676		6.454228000
6	510		6.454237000
6	0		6.454505000
6	0		6.454548000
6	1184		6.623618000
6	0		6.641181000
6	0		6.828235000
6	0		6.828260000
6	0		7.015577000
6	422		7.015606000
6	74		7.015615000
6	0		7.015871000
6	0		7.015889000
6	0		7.202288000
6	0		7.389148000
6	64		7.389178000
6	0		7.389456000
6	608		7.389666000
6	0		7.576709000
6	64		7.576770000
6	0		7.577052000
6	0		7.763253000
6	0		7.950206000
6	74		7.950240000
6	0		7.950586000
6	910		7.950756000
6	1418		8.006863000
6	0		8.137358000
6	0		8.324663000
6	0		8.511695000
6	0		8.698252000
6	398		8.698284000
6	0		8.698598000
6	0		8.885964000
6	64		8.885998000
6	92		8.886006000
6	0		8.886519000
6	0		8.886545000
6	608		8.886750000
6	31		8.886793000
6	1256		9.072252000
6	0		9.072282000
6	0		9.078020000
6	575		9.084911000
6	1418		9.112482000
6	800		9.197506000
6	257		9.245478000
6	0		9.259073000
6	949		9.341886000
6	0		9.446276000
6	0		9.446303000
6	74		9.446311000
6	64		9.446319000
6	0		9.446607000
6	0		9.446633000
6	918		9.447075000
6	910		9.479392000
6	941		9.576080000
6	0		9.633501000
6	74		9.633535000
6	0		9.633827000
6	0		9.820337000
6	676		9.820370000
6	0		9.820661000
6	0		10.007694000
6	0		10.009909000
6	0		10.009977000
6	0		10.068600000
6	41		10.074707000
6	0		10.132797000
6	21		10.132920000
6	0		10.132941000
6	1080		10.134203000
6	440		10.193252000
6	0		10.194151000
6	0		10.194181000
6	64		10.194187000
6	0		10.194665000
6	608		10.194997000
6	0		10.235501000
6	48		10.293463000
6	0		10.293512000
6	280		10.298818000
6	16		10.359046000
6	0		10.381534000
6	0		10.381565000
6	422		10.381576000
6	0		10.381864000
6	1267		10.381894000
6	236		10.388830000
6	0		10.399503000
6	52		10.457818000
6	0		10.457858000
6	52		10.457972000
6	84		10.529186000
6	0		10.568404000
6	0		10.568440000
6	596		10.568701000
6	1084		10.568727000
6	0		10.571487000
6	1418		10.580316000
6	1418		10.610692000
6	608		10.630342000
6	0		10.755761000
6	0		10.755787000
6	31		10.755793000
6	0		10.756069000
6	1256		10.942650000
6	0		10.942675000
6	39		10.942680000
6	0		10.942951000
6	0		10.943120000
6	0		11.129540000
6	0		11.129587000
6	0		11.316777000
6	74		11.316810000
6	0		11.317068000
6	0		11.503118000
6	0		11.690737000
6	0		11.877244000
6	0		11.877276000
6	0		11.877284000
6	0		11.877288000
6	31		11.877293000
6	64		11.877297000
6	0		11.877558000
6	0		11.877580000
6	0		12.064236000
6	39		12.064264000
6	35		12.064270000
6	74		12.064295000
6	0		12.064538000
6	0		12.064550000
6	0		12.064601000
6	0		12.251629000
6	1418		12.251917000
6	0		12.438328000
6	68		12.590684000
6	0		12.625024000
6	0		12.648700000
6	0		12.648741000
6	52		12.649079000
6	0		12.649112000
6	0		12.650456000
6	0		12.709145000
6	64		12.812662000
6	0		12.813133000
6	0		12.999178000
6	0		13.186687000
6	0		13.186713000
6	608		13.196425000
6	0		13.373202000
6	0		13.373235000
6	31		13.373244000
6	0		13.373552000
6	0		13.560749000
6	39		13.560828000
6	1418		13.561054000
6	0		13.561105000
6	883		13.576226000
6	0		13.747663000
17		1358	13.747702000
17		1358	13.749544000
17		1358	13.755889000
17		1358	13.755936000
17		1358	13.755941000
17		374	13.755946000
6	332		13.934616000
6	0		13.934665000
6	0		13.934923000
6	334		13.935353000
6	1418		13.942111000
6	1418		13.973349000
6	1418		14.002800000
17		1358	14.049212000
17		1358	14.121589000
6	0		14.121617000
17		1358	14.121994000
6	1418		14.122018000
6	1418		14.137195000
6	1418		14.167581000
6	0		14.308911000
6	910		14.320703000
6	0		14.494918000
17		1358	14.494945000
6	1418		14.495208000
17		1358	14.495476000
6	1418		14.510389000
6	0		14.682499000
6	1418		14.682810000
6	1418		14.698003000
6	0		14.869259000
6	1418		14.869538000
6	1418		14.884754000
6	0		15.056459000
6	1418		15.056788000
6	1418		15.071958000
17		1358	15.095642000
6	1027		15.112276000
6	0		15.243711000
6	35		15.243739000
6	1418		15.244022000
6	0		15.244052000
6	1418		15.259202000
6	0		15.430658000
6	74		15.430681000
6	0		15.430962000
6	1418		15.430978000
6	1418		15.446142000
6	0		15.617594000
6	64		15.617615000
6	0		15.617868000
6	1418		15.617878000
6	1418		15.633052000
6	0		15.804778000
17		1358	15.804807000
6	1418		15.805047000
17		1358	15.805337000
6	1418		15.820235000
6	0		15.991769000
6	1418		15.992076000
6	1418		16.007270000
6	0		16.178776000
6	1418		16.179083000
6	1418		16.194252000
6	918		16.346901000
6	0		16.365698000
6	1418		16.365984000
6	1418		16.381217000
6	257		16.460015000
6	0		16.739778000
6	422		16.739816000
6	0		16.740108000
6	1418		16.740136000
6	1418		16.755286000
6	1418		16.785655000
6	1418		16.815991000
6	332		16.926104000
6	1406		16.926381000
6	1406		16.941440000
17		1358	17.006097000
6	1412		17.113481000
6	0		17.113541000
6	0		17.113554000
6	0		17.113564000
6	31		17.113573000
6	1418		17.113847000
6	0		17.113957000
6	1418		17.131460000
6	0		17.166521000
6	1418		17.166567000
6	1418		17.201665000
6	0		17.300075000
6	0		17.300102000
6	51		17.300385000
6	1418		17.300413000
6	1418		17.317950000
6	0		17.487419000
6	1418		17.487725000
6	1418		17.505303000
6	0		17.674501000
17		1358	17.674526000
6	1418		17.674806000
6	1418		17.692422000
6	0		17.861000000
6	1418		17.861313000
6	166		17.878830000
6	0		18.048420000
6	0		18.235800000
6	0		18.422058000
6	0		18.609161000
6	0		18.796692000
6	608		18.891397000
6	910		18.951485000
6	0		18.983840000
6	0		19.170145000
6	0		19.357772000
6	74		19.544782000
6	0		19.544815000
6	0		19.545046000
6	0		19.731707000
6	0		19.918037000
6	64		20.105412000
6	0		20.105701000
6	0		20.292129000
6	0		20.479497000
6	0		20.666814000
6	0		20.853095000
6	0		21.040375000
6	74		21.040401000
6	0		21.040661000
6	0		21.227716000
6	31		21.227750000
6	0		21.228049000
6	0		21.414297000
6	0		21.601872000
6	0		21.788343000
6	0		21.788373000
6	64		21.788383000
6	0		21.788863000
6	0		21.975677000
6	0		22.162762000
6	0		22.349308000
6	0		22.349332000
6	0		22.349348000
6	31		22.349354000
6	0		22.349805000
6	0		22.536835000
6	0		22.723476000
6	0		22.723504000
6	39		22.723514000
6	0		22.724038000
6	0		22.910770000
6	0		22.910799000
6	0		23.097222000
6	0		23.284403000
6	0		23.284429000
6	0		23.471712000
6	0		23.471735000
6	0		23.658853000
6	70		23.658883000
6	0		23.659149000
6	0		23.845278000
6	0		24.032744000
6	0		24.219273000
6	0		24.219322000
6	0		24.219345000
6	0		24.219359000
6	0		24.231521000
6	0		24.231568000
6	0		24.531780000
6	0		24.537847000
6	0		24.593210000
6	0		24.593234000
6	0		24.780345000
6	0		24.967098000
6	39		24.967132000
6	117		24.967140000
6	98		24.967146000
6	103		24.967150000
6	0		24.967448000
6	0		24.967487000
6	0		24.967491000
6	0		24.967495000
1,17		1358	25.154780000
6	0		25.154813000
6	0		25.161139000
1,17		1358	25.341472000
6	0		25.341498000
6	0		25.347750000
1,17		1358	25.528255000
1,17		1358	25.715607000
1,17		374	25.715629000
6	0		25.715638000
6	0		25.902915000
6	0		26.089250000
6	0		26.276510000
1,17		1358	26.463818000
1,17		1358	26.650175000
6	0		26.837526000
6	0		27.004735000
6	0		27.004783000
6	0		27.024782000
6	0		27.195781000
6	0		27.211080000
6	0		27.211109000
6	0		27.211117000
6	0		27.223356000
6	0		27.223407000
6	0		27.398430000
6	0		27.585178000
1,17		1358	27.585203000
6	0		27.772305000
6	39		27.772327000
6	0		27.772813000
6	0		27.959211000
6	0		28.146570000
6	0		28.333910000
6	0		28.520252000
6	0		28.568225000
6	0		28.707064000
