protocol,tcp_bytes,quic_bytes,real_time
6	0		0.178275000
6	0		0.178320000
6	0		0.364158000
6	0		0.364195000
6	0		0.364204000
6	0		0.364217000
6	0		0.364225000
6	0		0.364233000
6	0		0.364240000
6	0		0.364251000
6	0		0.365369000
6	0		0.365454000
6	0		0.365470000
6	0		0.365475000
6	0		0.365492000
6	0		0.365670000
6	0		0.365685000
6	0		0.365690000
6	0		0.369163000
6	41		0.376645000
6	0		0.550893000
6	0		0.550927000
6	0		0.551458000
6	0		0.551486000
6	0		0.567076000
6	21		0.567524000
6	0		0.567556000
6	1080		0.568625000
6	0		0.666186000
6	0		0.667079000
6	0		0.667758000
6	0		0.667909000
6	0		0.667960000
6	0		0.668155000
6	0		0.672373000
6	0		0.673407000
6	0		0.739961000
6	0		0.739987000
6	0		0.739992000
6	0		0.739998000
6	0		0.740003000
6	0		0.740009000
6	0		0.740015000
6	0		0.740020000
6	440		0.771157000
6	0		0.814405000
6	0		0.852892000
6	0		0.853173000
6	0		0.925585000
6	0		0.925616000
6	0		0.925626000
6	0		0.925632000
6	0		0.925639000
6	0		0.925648000
6	0		0.925654000
6	0		0.925678000
6	0		0.925683000
6	0		0.925687000
6	517		0.925691000
6	0		0.926327000
6	2836		0.933454000
6	3833		0.933523000
6	48		1.004877000
6	0		1.004923000
6	280		1.010838000
6	517		1.112483000
6	0		1.112560000
6	0		1.112569000
6	0		1.113042000
6	2836		1.120517000
6	3833		1.120576000
6	16		1.213946000
6	0		1.254430000
6	0		1.299040000
6	0		1.299360000
6	0		1.312580000
6	0		1.312634000
6	0		1.353287000
6	52		1.444856000
6	0		1.444901000
6	52		1.445012000
6	0		1.486432000
6	0		1.486464000
6	0		1.486490000
6	0		1.486511000
6	0		1.486525000
6	0		1.486745000
6	0		1.486769000
6	0		1.486826000
6	0		1.603070000
6	84		1.637260000
6	0		1.673215000
6	0		1.678416000
6	0		1.788414000
6	0		1.790739000
6	0		1.793759000
6	0		1.860806000
6	0		1.860858000
6	517		1.860871000
6	0		1.861136000
6	0		1.861416000
6	997		1.916909000
6	0		2.047182000
6	0		2.047227000
6	0		2.047241000
6	0		2.047252000
6	0		2.047261000
6	64		2.047268000
6	92		2.047275000
6	608		2.048474000
6	31		2.048504000
6	0		2.048667000
6	0		2.048996000
6	0		2.049005000
6	0		2.049420000
6	0		2.162377000
6	1256		2.234634000
6	0		2.234678000
6	0		2.234700000
6	0		2.234720000
6	0		2.235119000
6	0		2.236686000
6	0		2.240194000
6	576		2.249357000
6	1418		2.249718000
6	785		2.249740000
6	211		2.257928000
6	39		2.260119000
6	0		2.421779000
6	1256		2.608708000
6	0		2.608735000
6	0		2.608743000
6	0		2.608749000
6	0		2.608753000
6	0		2.608989000
6	0		2.609011000
6	0		2.609041000
6	0		2.609231000
6	0		2.795678000
6	0		2.795704000
6	0		2.796000000
6	0		2.982663000
6	0		2.982691000
6	0		2.982700000
6	0		2.982706000
6	0		2.982719000
6	0		2.982729000
6	0		2.982742000
6	0		2.982752000
6	0		2.982762000
6	64		2.982771000
6	517		2.982781000
6	0		2.983043000
6	0		2.983279000
6	608		2.983626000
6	2836		2.990512000
6	1629		2.990566000
6	0		3.064917000
6	0		3.064961000
6	0		3.064965000
6	0		3.072521000
6	517		3.169693000
6	517		3.169728000
6	517		3.169750000
6	0		3.169764000
6	0		3.169944000
6	0		3.170053000
6	0		3.170068000
6	0		3.171354000
6	1418		3.177335000
6	3048		3.177385000
6	4254		3.177446000
6	1418		3.177460000
6	1140		3.177479000
6	2836		3.177527000
6	3977		3.177643000
6	0		3.266300000
6	0		3.356704000
6	0		3.356732000
6	0		3.356739000
6	0		3.356745000
6	0		3.356751000
6	517		3.356756000
6	0		3.356764000
6	0		3.356768000
6	0		3.356773000
6	0		3.356778000
6	0		3.356784000
6	0		3.356791000
6	0		3.356797000
6	0		3.356803000
6	0		3.357126000
6	0		3.357235000
6	0		3.357741000
6	0		3.358373000
6	0		3.358396000
6	2836		3.364561000
6	2836		3.364623000
6	1140		3.364631000
6	68		3.447288000
6	517		3.543099000
6	517		3.543122000
6	0		3.543675000
6	0		3.544783000
6	1448		3.544991000
6	2688		3.545037000
6	1102		3.545099000
6	52		3.642153000
6	0		3.642210000
6	0		3.642243000
6	0		3.643975000
6	517		3.729978000
6	517		3.730007000
6	517		3.730014000
6	31		3.730020000
6	0		3.730037000
6	0		3.730668000
6	0		3.731025000
6	0		3.731606000
6	0		3.731631000
6	1448		3.731845000
6	1448		3.732071000
6	2140		3.733529000
6	0		3.834529000
6	0		3.917073000
6	0		3.917102000
6	0		3.917108000
6	0		3.917114000
6	39		3.917122000
6	0		3.917149000
6	0		3.917659000
6	0		4.104715000
6	0		4.291155000
6	517		4.291182000
6	0		4.292128000
6	0		4.478169000
6	0		4.478203000
6	0		4.478213000
6	0		4.478220000
6	0		4.478226000
6	0		4.478234000
6	74		4.478239000
6	92		4.478246000
6	312		4.478253000
6	32		4.478258000
6	918		4.479009000
6	31		4.479381000
6	1107		4.492555000
6	152		4.492610000
6	212		4.492646000
6	177		4.492690000
6	39		4.497510000
6	0		4.665743000
6	39		4.665780000
6	0		4.666302000
6	680		4.739353000
6	0		4.852164000
6	0		5.039113000
6	0		5.226371000
6	74		5.226397000
6	918		5.227232000
6	0		5.413749000
6	0		5.600057000
6	0		5.787374000
6	0		5.787404000
6	0		5.974691000
6	74		5.974714000
6	92		5.974718000
6	519		5.974732000
6	517		5.974739000
6	0		5.974995000
6	0		5.975036000
6	910		5.975355000
6	31		5.976369000
6	1084		6.036708000
6	1418		6.036761000
6	1418		6.036767000
6	1418		6.087152000
6	1418		6.137656000
6	0		6.161028000
6	517		6.161057000
6	517		6.161063000
6	0		6.162731000
6	0		6.162766000
6	1418		6.188127000
6	1418		6.238601000
6	1418		6.289070000
6	1418		6.339566000
6	517		6.347949000
6	517		6.347979000
6	0		6.347986000
6	0		6.348491000
6	0		6.349685000
6	1418		6.390036000
6	1102		6.396480000
6	1140		6.418061000
6	1418		6.440506000
6	1418		6.490986000
6	0		6.535324000
6	1418		6.541480000
6	1418		6.592090000
6	1418		6.642448000
6	1418		6.692894000
6	0		6.722332000
6	1418		6.743381000
6	1418		6.793864000
6	1448		6.804972000
6	0		6.909408000
6	0		6.909434000
6	0		6.909443000
6	0		6.909449000
6	0		6.909456000
6	74		6.909470000
6	910		6.910104000
6	0		7.096526000
6	70		7.096555000
6	0		7.097116000
6	0		7.283513000
6	1448		7.316903000
6	1448		7.316952000
6	0		7.470341000
6	517		7.470422000
6	0		7.471391000
6	39		7.635161000
6	0		7.657636000
6	32		7.657680000
6	0		7.657946000
6	1460		7.747296000
6	0		7.844532000
6	74		7.844560000
6	0		7.844891000
6	910		7.845486000
6	0		8.031976000
6	673		8.033691000
6	0		8.218157000
6	74		8.218180000
6	0		8.218598000
6	0		8.405264000
6	0		8.592056000
6	64		8.592090000
6	0		8.592529000
6	918		8.718759000
6	0		8.779134000
6	519		8.779158000
6	0		8.779566000
6	673		8.780855000
6	0		8.966383000
6	674		8.968019000
6	0		9.153208000
6	0		9.153237000
6	0		9.153254000
6	64		9.153262000
6	0		9.153271000
6	0		9.153742000
6	0		9.153794000
6	680		9.154255000
6	0		9.154277000
6	512		9.155917000
6	0		9.340448000
6	31		9.340478000
6	0		9.340772000
6	0		9.458514000
6	0		9.461369000
6	0		9.527745000
6	0		9.527766000
6	0		9.714265000
6	0		9.714295000
6	39		9.714304000
6	0		9.714627000
6	0		9.901707000
6	31		9.901741000
6	0		9.901749000
6	1418		9.902077000
6	1054		9.927264000
6	0		9.964802000
6	74		10.088414000
6	0		10.088444000
6	64		10.088454000
6	0		10.088463000
6	0		10.088691000
6	0		10.088959000
6	0		10.089393000
6	512		10.178277000
6	0		10.275835000
6	0		10.275868000
17		1358	10.275892000
6	0		10.276390000
17		1358	10.277758000
17		1358	10.284420000
17		1358	10.284459000
17		1358	10.284463000
17		379	10.284466000
6	332		10.461982000
6	0		10.462042000
6	0		10.462264000
6	333		10.463307000
6	1418		10.474128000
6	1418		10.524623000
6	1418		10.575091000
17		1358	10.577947000
6	1418		10.625555000
17		1358	10.649451000
6	0		10.649487000
17		1358	10.649937000
6	1418		10.676058000
6	1418		10.726583000
6	1418		10.776996000
6	1418		10.827485000
6	0		10.836731000
6	1418		10.877969000
6	1418		10.928446000
6	1418		10.978930000
6	0		11.022916000
17		1358	11.022949000
17		1358	11.023360000
6	1418		11.029394000
6	1418		11.079885000
6	74		11.210615000
6	0		11.210648000
6	0		11.211009000
6	1418		11.211042000
6	1418		11.236209000
6	0		11.584009000
6	1418		11.584309000
6	1418		11.609553000
17		1358	11.623908000
6	1418		11.660049000
6	1418		11.710550000
6	0		11.958346000
6	0		12.130509000
6	0		12.145691000
6	0		12.145719000
6	0		12.145729000
6	0		12.145736000
6	910		12.145847000
6	1418		12.146097000
6	0		12.146191000
6	0		12.146203000
6	1418		12.171327000
17		1358	12.332713000
6	64		12.332752000
17		1358	12.333156000
6	0		12.333232000
6	0		12.519064000
6	1418		12.519409000
6	1418		12.544600000
6	1418		12.595095000
6	1418		12.645560000
6	0		12.893638000
6	1418		12.893965000
6	1418		12.919213000
6	1418		12.969710000
6	1418		13.020155000
6	0		13.267768000
6	1418		13.268080000
6	1418		13.293334000
6	1418		13.343832000
6	1418		13.394330000
17		1358	13.533509000
6	0		13.641099000
6	1418		13.641425000
6	27		13.666674000
6	0		13.828154000
6	0		13.828214000
6	910		13.842558000
6	0		14.015550000
6	0		14.202342000
17		1358	14.202383000
6	0		14.205337000
6	0		14.225625000
6	0		14.225699000
6	0		14.313461000
6	0		14.313515000
6	0		14.389721000
6	0		14.469797000
6	41		14.477032000
6	0		14.576037000
6	0		14.576079000
6	0		14.720687000
6	21		14.720734000
6	0		14.720749000
6	1080		14.721895000
6	0		14.763110000
6	64		14.763141000
6	0		14.764827000
6	303		14.764864000
6	303		14.764895000
6	0		14.950298000
6	0		14.950328000
6	64		14.950336000
6	0		14.951937000
6	303		14.951989000
6	303		14.952092000
6	440		14.965592000
6	0		15.006417000
6	0		15.136941000
6	0		15.136966000
6	0		15.136973000
6	0		15.136978000
6	64		15.136983000
6	517		15.136988000
6	517		15.136993000
6	0		15.137510000
6	0		15.137551000
6	0		15.138593000
6	303		15.138697000
6	303		15.138713000
6	2836		15.144906000
6	2836		15.144950000
6	1822		15.144997000
6	2836		15.145127000
6	1418		15.145180000
6	1418		15.145206000
6	1821		15.145224000
6	48		15.249990000
6	0		15.250027000
6	280		15.253956000
6	0		15.325402000
6	0		15.325425000
6	0		15.325432000
6	16		15.499571000
6	0		15.511140000
6	39		15.511167000
6	117		15.511173000
6	98		15.511178000
6	103		15.511187000
6	0		15.511569000
6	0		15.542432000
6	0		15.698701000
6	52		15.786050000
6	0		15.786090000
6	52		15.786231000
1,17		1358	15.885252000
6	100		16.029771000
6	0		16.070421000
1,17		1358	16.072565000
1,17		1358	16.259703000
1,17		1358	16.446079000
1,17		379	16.446109000
6	0		16.446131000
6	0		16.446143000
6	0		16.446612000
6	0		16.446643000
6	0		16.633545000
6	0		16.750138000
6	0		16.752572000
6	0		16.819864000
6	0		17.007184000
6	0		17.070444000
6	0		17.070503000
6	0		17.108989000
1,17		1358	17.194519000
6	0		17.381740000
6	0		17.381775000
6	0		17.382281000
1,17		1358	17.568654000
6	0		17.568681000
6	0		17.569157000
6	0		17.754994000
6	0		17.942873000
6	0		18.129191000
6	68		18.231339000
6	0		18.316492000
6	52		18.475001000
6	0		18.475042000
6	0		18.475061000
6	0		18.476964000
6	0		18.503930000
