protocol,tcp_bytes,quic_bytes,real_time
6	0		0.368890000
6	0		0.368917000
6	0		0.368925000
6	0		0.368931000
6	0		0.368938000
6	0		0.368944000
6	0		0.368951000
6	0		0.369800000
6	0		0.369828000
6	0		0.369875000
6	0		0.369890000
6	0		0.369912000
6	0		0.369919000
6	0		0.369940000
6	0		0.551649000
6	0		0.551678000
6	0		0.551687000
6	0		0.551693000
6	0		0.552013000
6	0		0.552025000
6	0		0.552177000
6	0		0.552190000
6	0		0.671973000
6	0		0.672952000
6	0		0.673904000
6	0		0.675490000
6	0		0.677060000
6	0		0.677224000
6	0		0.677855000
6	0		0.739073000
6	0		0.739105000
6	0		0.739114000
6	0		0.739120000
6	0		0.739125000
6	0		0.739132000
6	0		0.739138000
6	517		0.739148000
6	0		0.739403000
6	1418		0.746929000
6	2836		0.746978000
6	2558		0.746992000
6	0		0.853621000
6	0		0.857575000
6	0		0.859242000
6	0		0.859619000
6	517		0.925985000
6	517		0.926011000
6	517		0.926018000
6	0		0.926300000
6	0		0.926334000
6	0		0.926516000
6	2836		0.933405000
6	3975		0.933461000
6	2836		0.933534000
6	2836		0.933545000
6	1846		0.933558000
6	1418		0.933599000
6	1418		0.933616000
6	1140		0.933639000
6	517		1.113046000
6	517		1.113068000
6	517		1.113073000
6	0		1.113398000
6	0		1.113436000
6	0		1.113541000
6	2836		1.120554000
6	3832		1.120686000
6	1418		1.120707000
6	5250		1.120784000
6	2836		1.120862000
6	1846		1.120919000
6	0		1.300109000
6	0		1.300139000
6	0		1.300147000
6	0		1.300153000
6	0		1.300159000
6	0		1.300168000
6	0		1.300174000
6	0		1.300195000
6	0		1.300212000
6	0		1.300222000
6	0		1.300261000
6	0		1.300271000
6	0		1.300281000
6	0		1.300291000
6	0		1.300300000
6	0		1.300311000
6	0		1.300322000
6	0		1.300332000
6	0		1.300341000
6	0		1.300354000
6	0		1.300472000
6	0		1.300516000
6	0		1.300522000
6	0		1.300526000
6	0		1.300531000
6	0		1.300625000
6	0		1.300714000
6	0		1.300897000
6	0		1.301260000
6	0		1.486725000
6	0		1.486778000
6	0		1.486784000
6	0		1.486789000
6	0		1.486793000
6	0		1.486799000
6	0		1.486803000
6	0		1.486809000
6	0		1.486814000
6	0		1.487176000
6	0		1.487256000
6	0		1.487351000
6	0		1.487383000
6	0		1.487525000
6	0		1.487570000
6	0		1.603763000
6	0		1.607972000
6	0		1.673835000
6	0		1.673888000
6	0		1.673898000
6	0		1.673906000
6	0		1.673914000
6	0		1.674215000
6	0		1.674449000
6	0		1.674849000
6	0		1.674937000
6	0		1.861112000
6	0		1.861168000
6	0		1.861178000
6	0		1.861184000
6	0		1.861190000
6	0		1.861208000
6	517		1.861216000
6	0		1.861222000
6	0		1.861565000
6	0		1.861596000
6	0		1.861680000
6	0		1.914328000
6	0		1.978478000
6	0		1.982176000
6	0		1.982302000
6	0		2.047659000
6	0		2.048003000
6	0		2.053252000
6	0		2.056684000
6	0		2.059385000
6	1080		2.072810000
6	0		2.080192000
6	0		2.085541000
6	0		2.101152000
6	0		2.166357000
6	0		2.234493000
6	0		2.350526000
6	0		2.421807000
6	517		2.421841000
6	0		2.422081000
6	0		2.608490000
6	517		2.608516000
6	517		2.608523000
6	0		2.608528000
6	0		2.608837000
6	0		2.608866000
6	0		2.609069000
6	0		2.795476000
6	0		2.795498000
6	0		2.795506000
6	0		2.795515000
6	0		2.795747000
6	0		2.795782000
6	0		2.983127000
6	0		2.983155000
6	0		2.983165000
6	0		2.983460000
6	0		2.983506000
6	1418		3.066324000
6	0		3.169457000
6	1418		3.205263000
6	1418		3.208578000
6	1418		3.211381000
6	1418		3.232186000
6	1418		3.237571000
6	1418		3.253156000
6	0		3.356586000
6	0		3.543886000
6	1080		3.608834000
6	0		3.679983000
6	0		3.730330000
6	0		3.730365000
6	0		3.730953000
6	0		3.915835000
6	0		3.918013000
6	0		3.918040000
6	0		3.918616000
6	0		4.104404000
6	0		4.104427000
6	0		4.292339000
6	0		4.478656000
6	0		4.618505000
6	0		4.666034000
6	0		4.666067000
6	0		4.666093000
6	0		4.666097000
6	0		4.666364000
6	0		4.666393000
6	0		4.666397000
6	0		4.852750000
6	0		4.852794000
6	0		4.853199000
6	0		4.998554000
6	0		5.039921000
6	0		5.039952000
6	0		5.039960000
6	0		5.039967000
6	0		5.040260000
6	0		5.040291000
6	0		5.040425000
6	0		5.226783000
6	1418		5.306342000
6	0		5.413708000
6	1418		5.445250000
6	1418		5.448550000
6	1418		5.451386000
6	1418		5.472177000
6	1418		5.477541000
6	1418		5.493169000
6	0		5.600551000
6	0		5.787855000
6	0		5.975125000
6	0		5.975206000
6	0		6.161649000
6	0		6.348892000
6	0		6.536372000
6	0		6.702237000
6	0		6.722773000
6	0		6.722797000
6	0		6.722807000
6	0		6.722815000
6	0		6.722827000
6	0		6.722834000
6	0		6.722842000
6	0		6.722854000
6	0		6.722864000
6	0		6.722873000
6	0		6.722881000
6	0		6.722890000
6	0		6.722898000
6	0		6.722906000
6	0		6.722914000
6	0		6.722925000
6	517		6.722935000
6	0		6.723422000
6	0		6.726312000
6	2836		6.730546000
6	3833		6.730594000
6	0		6.886311000
6	517		6.909573000
6	0		6.909623000
6	0		6.909636000
6	0		6.909645000
6	0		6.909651000
6	0		6.909661000
6	0		6.909667000
6	0		6.909676000
6	0		6.909682000
6	0		6.909688000
6	0		6.909693000
6	0		6.909700000
6	0		6.909706000
6	0		6.909714000
6	0		6.909721000
6	0		6.909728000
6	0		6.909734000
6	0		6.909740000
6	0		6.909752000
6	0		6.909758000
6	0		6.910054000
6	2836		6.917395000
6	2836		6.917436000
6	997		6.917481000
6	0		7.096880000
6	0		7.096907000
6	0		7.096912000
6	517		7.096917000
6	517		7.096925000
6	0		7.097201000
6	0		7.097265000
