protocol,tcp_bytes,quic_bytes,real_time
6	0		7.656278000
6	1418		7.656772000
6	1418		7.674256000
6	0		7.843644000
17		1358	7.843671000
6	1418		7.844145000
17		1358	7.845070000
6	1418		7.861605000
6	0		8.029949000
6	1418		8.030395000
6	1418		8.047843000
6	0		8.217244000
6	1418		8.217715000
6	1418		8.235163000
6	910		8.352704000
6	0		8.404048000
6	1418		8.404531000
6	1418		8.421994000
17		1358	8.445519000
6	0		8.590954000
6	0		8.590981000
6	1418		8.591433000
6	1418		8.608871000
6	0		8.778519000
6	74		8.778553000
6	0		8.779039000
6	1418		8.779074000
6	1418		8.796484000
6	0		8.965569000
6	1418		8.966114000
6	1418		8.983553000
17		1358	9.152533000
6	0		9.152563000
6	1418		9.153103000
17		1358	9.153151000
6	1418		9.170539000
6	0		9.339490000
6	1418		9.339926000
6	1418		9.357389000
6	0		9.713131000
6	1418		9.713638000
6	1418		9.731066000
6	0		9.744436000
6	0		9.744495000
6	1418		9.766012000
6	1418		9.800935000
6	0		9.937581000
6	41		9.943944000
6	0		10.087516000
6	0		10.087542000
6	32		10.087551000
6	0		10.087873000
6	1418		10.087974000
6	16		10.105615000
6	0		10.136517000
6	21		10.136562000
6	0		10.136578000
6	1080		10.137654000
6	0		10.274012000
6	0		10.330150000
6	440		10.330186000
17		1358	10.353227000
6	0		10.372291000
6	0		10.461352000
6	48		10.564896000
6	0		10.564942000
6	280		10.569630000
6	0		10.648362000
6	0		10.648391000
6	74		10.648400000
6	918		10.648938000
6	0		10.762160000
6	16		10.769998000
6	0		10.812302000
6	52		11.004868000
6	0		11.004906000
6	52		11.004973000
6	0		11.022553000
6	0		11.022592000
6	0		11.023062000
6	100		11.197489000
17		1358	11.209172000
6	0		11.209208000
6	0		11.209217000
6	31		11.209221000
6	0		11.209611000
6	0		11.209676000
6	0		11.240312000
6	0		11.326759000
6	0		11.396323000
6	0		11.396346000
6	39		11.396357000
6	0		11.396364000
6	0		11.396649000
6	0		11.510832000
6	0		11.770005000
6	0		11.957159000
6	39		11.957187000
6	117		11.957194000
6	97		11.957198000
6	103		11.957203000
6	0		11.957209000
6	0		11.957655000
6	0		11.957691000
1,17		1358	12.144579000
6	0		12.144608000
6	0		12.145174000
1,17		1358	12.330946000
1,17		1358	12.517958000
1,17		1358	12.705224000
1,17		383	12.705247000
6	0		12.705265000
6	0		12.705276000
6	0		12.705539000
6	0		12.705550000
6	0		12.892553000
6	0		13.007101000
6	0		13.012601000
6	0		13.078960000
6	0		13.266268000
6	0		13.453575000
6	68		13.624278000
1,17		1358	13.640486000
6	0		13.640514000
6	0		13.640794000
6	52		13.816910000
6	0		13.816963000
6	0		13.816992000
6	0		13.819024000
6	0		13.827365000
6	0		13.827392000
6	0		13.827710000
6	0		13.998732000
6	0		14.011540000
6	0		14.014037000
6	0		14.014059000
6	0		14.014489000
1,17		1358	14.201642000
6	0		14.201672000
6	0		14.202099000
6	0		14.388007000
6	0		14.575763000
6	0		14.762104000
6	0		14.937603000
6	0		14.937658000
6	0		14.949418000
6	0		15.136727000
6	0		15.323027000
1,17		1358	15.510347000
6	0		15.694965000
6	0		15.697262000
6	0		15.697283000
6	0		15.697569000
6	0		15.844712000
6	0		15.884192000
6	0		15.884223000
6	0		15.884523000
6	0		16.070937000
6	0		16.254828000
6	0		16.258158000
6	0		16.445481000
6	0		16.445503000
6	0		16.632816000
6	0		16.819123000
1,17		1358	17.006411000
6	0		17.193531000
6	103		17.193559000
6	0		17.194051000
6	0		17.380014000
6	0		17.567832000
6	0		17.754100000
6	0		17.941438000
6	0		17.941467000
6	74		17.941477000
6	0		17.941774000
6	1418		17.941911000
6	0		17.941930000
6	1418		17.959378000
6	0		18.128914000
6	1418		18.129443000
6	1418		18.146928000
6	0		18.315361000
6	0		18.315392000
6	0		18.315843000
6	1418		18.315875000
6	1418		18.333317000
1,17		1358	18.502693000
6	0		18.689153000
6	1418		18.689631000
6	1418		18.707080000
6	0		18.876518000
6	1418		18.876978000
6	1418		18.894445000
6	0		19.063881000
6	1418		19.064360000
6	1418		19.081825000
6	0		19.250265000
6	1418		19.250774000
6	1418		19.268234000
6	0		19.437553000
6	1418		19.437997000
6	0		19.624500000
6	70		19.624528000
6	0		19.624808000
6	1418		19.624962000
6	0		19.726986000
6	0		19.811564000
6	0		19.811599000
6	0		19.811872000
6	1418		19.812060000
6	918		19.896095000
6	0		19.940683000
6	0		19.998030000
6	0		19.998061000
6	0		19.998069000
6	0		19.998376000
6	1418		19.998479000
6	1418		20.015974000
1,17		1358	20.185518000
6	0		20.372602000
6	0		20.372633000
6	0		20.372642000
6	0		20.372647000
6	0		20.372654000
6	517		20.372662000
6	517		20.372668000
6	0		20.373121000
6	0		20.373141000
6	2836		20.380202000
6	1418		20.380299000
6	1418		20.380331000
6	1821		20.380360000
6	2836		20.380391000
6	2836		20.380428000
6	1822		20.380474000
6	517		20.559525000
6	0		20.559556000
6	0		20.559565000
6	0		20.559571000
6	0		20.559577000
6	517		20.559585000
6	0		20.559862000
6	0		20.559892000
6	4254		20.566707000
6	84		20.566775000
6	2836		20.567444000
6	1502		20.567472000
6	0		20.746648000
6	1418		20.747184000
6	1418		20.764608000
6	1418		20.799534000
6	1418		20.834475000
6	1418		20.869476000
6	1418		20.904274000
6	0		20.933097000
6	1418		20.939190000
6	1418		20.974130000
6	1418		21.009007000
6	1418		21.043988000
6	1418		21.078896000
6	1418		21.113772000
6	0		21.120100000
6	1418		21.148698000
6	1418		21.183655000
6	1418		21.218520000
6	1418		21.253429000
6	1418		21.288368000
6	0		21.307437000
6	0		21.307465000
6	1418		21.323295000
6	1418		21.358213000
6	1418		21.393094000
6	1418		21.428069000
6	1418		21.462966000
6	0		21.493916000
6	1418		21.497814000
6	1418		21.532738000
6	1418		21.567729000
6	1418		21.602608000
6	0		21.680994000
6	1418		21.681544000
6	0		21.867979000
6	1418		21.868495000
6	0		22.055276000
6	1418		22.055764000
6	0		22.242271000
6	1418		22.242762000
6	0		22.370702000
6	0		22.370761000
6	0		22.383243000
6	23		22.383307000
6	0		22.383320000
6	41		22.389091000
6	0		22.401271000
6	1080		22.401322000
6	648		22.402552000
6	0		22.413588000
6	0		22.429185000
6	1418		22.429654000
6	0		22.444311000
6	272		22.456228000
6	0		22.456283000
6	848		22.458586000
6	0		22.470876000
6	16		22.471829000
6	0		22.512299000
6	52		22.524323000
6	0		22.524362000
6	52		22.524460000
6	0		22.536458000
6	84		22.536587000
6	0		22.580314000
6	0		22.616064000
6	1418		22.616543000
6	0		22.802962000
6	1418		22.803497000
6	0		22.990282000
6	1418		22.990753000
6	0		23.177230000
6	1418		23.177720000
6	0		23.364164000
6	1418		23.364684000
6	0		23.551045000
6	0		23.551068000
6	1418		23.551518000
6	0		23.737880000
6	1418		23.738323000
6	0		23.925192000
6	0		23.925217000
6	0		24.111974000
6	1418		24.112450000
6	0		24.299291000
6	1418		24.299790000
6	0		24.486185000
6	68		24.612109000
6	84		24.624550000
6	0		24.624595000
6	0		24.624607000
6	0		24.625858000
6	0		24.639277000
6	0		24.673499000
6	0		24.860806000
6	0		25.047127000
6	0		25.234107000
6	0		25.234136000
6	64		25.234143000
6	92		25.234148000
6	608		25.235469000
6	31		25.235574000
6	0		25.342730000
6	0		25.342792000
6	0		25.420911000
6	0		25.501703000
6	41		25.508299000
6	0		25.608207000
6	0		25.666453000
6	21		25.666487000
6	0		25.666498000
6	1080		25.667536000
6	0		25.795514000
6	0		25.825584000
6	440		25.826372000
6	0		25.868305000
6	0		25.982836000
6	48		26.026567000
6	0		26.026605000
6	280		26.030915000
6	0		26.168953000
6	0		26.168979000
6	64		26.168986000
6	608		26.169702000
6	0		26.189201000
6	16		26.193178000
6	0		26.236304000
6	0		26.356098000
6	52		26.394555000
6	0		26.394598000
6	52		26.394712000
6	0		26.543449000
6	84		26.553101000
6	0		26.596296000
6	0		26.730674000
6	0		26.730702000
6	64		26.730711000
6	92		26.730719000
6	608		26.731236000
6	31		26.731301000
6	0		26.917334000
6	0		27.103877000
6	0		27.291369000
6	0		27.291395000
6	64		27.291402000
6	608		27.292066000
6	0		27.477848000
6	0		27.665742000
6	0		27.852073000
6	0		28.039393000
6	0		28.225861000
6	0		28.413199000
6	68		28.507842000
6	0		28.600522000
6	52		28.666382000
6	0		28.666425000
6	0		28.666447000
6	0		28.667783000
6	0		28.787806000
6	0		28.826607000
6	0		28.974129000
6	0		29.161380000
6	0		29.348672000
6	0		29.534978000
6	0		29.722540000
6	0		29.909539000
6	0		30.096507000
6	0		30.470403000
6	1080		30.476311000
6	0		30.844024000
6	0		31.218642000
6	0		31.592198000
6	0		31.966831000
6	0		32.340415000
6	1418		32.340900000
6	1418		32.358361000
6	0		32.714057000
6	1418		32.714536000
6	1418		32.731966000
6	0		33.088349000
6	39		33.088374000
6	1418		33.088814000
6	1418		33.106266000
6	0		33.141204000
6	0		33.461892000
6	1418		33.462406000
6	1418		33.479845000
6	0		33.836671000
6	1418		33.837141000
6	1418		33.854580000
6	0		34.210304000
6	1418		34.210786000
6	1418		34.228253000
6	0		34.584014000
6	1418		34.584573000
6	1418		34.602017000
6	372		34.771417000
6	31		34.771440000
6	0		34.771446000
6	0		34.771912000
6	536		34.772915000
6	1418		34.772938000
6	1418		34.956106000
6	533		34.958549000
6	31		34.958571000
6	0		34.958576000
6	0		34.958582000
6	0		34.958888000
6	1418		34.959027000
6	648		34.959281000
6	1418		34.959320000
6	1418		34.959328000
6	1418		34.959341000
6	1418		35.139290000
6	1418		35.141471000
6	0		35.145572000
6	1418		35.146042000
6	1418		35.163513000
6	1418		35.198430000
6	1418		35.233346000
6	1418		35.268259000
6	1418		35.303180000
6	1418		35.322490000
6	1418		35.323612000
6	0		35.332534000
6	1418		35.338074000
6	1418		35.373000000
6	1418		35.407899000
6	1418		35.442836000
6	1418		35.477749000
6	1418		35.505649000
6	1418		35.505739000
6	1418		35.512641000
6	0		35.519448000
6	1418		35.547613000
6	1418		35.582517000
6	1418		35.617416000
6	1418		35.652324000
6	1418		35.687228000
6	1418		35.687913000
6	1418		35.688796000
6	1418		35.722130000
6	1418		35.757074000
6	1418		35.791968000
6	1418		35.826932000
6	1418		35.861797000
6	1418		35.870066000
6	1418		35.871996000
6	0		35.893321000
6	1418		35.896729000
6	1418		35.931652000
6	1418		35.966539000
6	1418		36.001483000
6	1418		36.036372000
6	1418		36.052221000
6	1418		36.055188000
6	1418		36.071282000
6	1418		36.106223000
6	1418		36.141116000
6	1418		36.234358000
6	1418		36.238374000
6	0		36.266849000
6	1418		36.267324000
6	1418		36.284770000
6	1418		36.416508000
6	1418		36.421546000
6	36		36.598645000
6	1418		36.604737000
6	0		36.641104000
6	1418		36.641564000
6	1418		36.659005000
6	1418		36.787931000
6	1418		36.971088000
6	0		37.015405000
6	1418		37.015919000
6	1418		37.033341000
6	1418		37.154288000
6	1418		37.337462000
6	0		37.388767000
6	1418		37.389228000
6	1418		37.406696000
6	1418		37.520636000
6	1410		37.703840000
6	0		37.763213000
6	0		37.950552000
6	0		37.950574000
6	1418		37.951071000
6	0		38.136848000
6	0		38.324583000
6	0		38.511050000
6	0		38.698298000
6	0		38.698318000
6	1418		38.698766000
6	0		38.885156000
6	0		39.072418000
6	0		39.259729000
6	0		39.633367000
6	1418		39.633857000
6	1418		39.651303000
6	0		40.007052000
6	1418		40.007513000
6	0		40.021690000
6	0		40.021751000
6	1418		40.024950000
6	0		40.180235000
6	41		40.187929000
6	0		40.346181000
6	21		40.346216000
6	0		40.346228000
6	1080		40.347297000
6	0		40.381708000
6	1418		40.382242000
6	1418		40.399680000
6	0		40.505602000
6	440		40.505642000
6	0		40.548299000
6	0		40.567995000
6	48		40.706416000
6	0		40.706458000
6	280		40.711229000
6	0		40.755405000
6	0		40.869499000
6	16		40.879036000
6	0		40.920299000
6	52		41.078558000
6	0		41.078604000
6	52		41.078743000
6	0		41.129029000
6	1418		41.129517000
6	1418		41.146990000
6	84		41.236933000
6	0		41.280290000
6	0		41.503704000
6	1418		41.504165000
6	1418		41.521614000
6	0		41.877331000
6	0		42.064636000
6	0		42.064659000
6	0		42.438217000
6	0		42.812769000
6	0		43.186379000
6	0		43.373668000
6	0		43.373691000
6	0		43.747311000
6	68		43.785229000
6	52		43.944328000
6	0		43.944374000
6	0		43.944394000
6	0		43.945576000
6	0		44.103660000
6	0		44.120930000
6	0		44.495499000
6	0		44.682580000
6	0		44.682606000
6	0		45.056271000
6	0		45.429941000
6	0		45.804517000
6	0		45.991501000
6	0		45.991532000
6	0		46.365451000
6	0		46.739469000
6	0		46.926484000
6	0		47.113556000
6	0		47.300078000
6	0		47.673874000
6	39		47.673912000
6	0		47.679677000
6	0		47.784729000
6	0		47.784786000
6	0		47.824703000
6	41		47.830670000
6	0		47.861065000
6	0		47.870284000
6	21		47.870558000
6	0		47.870572000
6	1080		47.871476000
6	0		47.911063000
6	440		47.911166000
6	0		47.952303000
6	48		47.991926000
6	0		47.991973000
6	280		47.996303000
6	0		48.035923000
6	16		48.042634000
6	0		48.084295000
6	52		48.123916000
6	0		48.123957000
6	52		48.124091000
6	100		48.163735000
6	0		48.204298000
6	0		48.235790000
6	0		48.609313000
6	0		48.982934000
6	0		49.357468000
6	0		49.731115000
6	1418		49.731651000
6	1418		49.749065000
6	1418		49.784013000
6	0		50.105680000
6	39		50.105703000
6	0		50.111324000
17		1358	50.292308000
6	191		50.292338000
6	0		50.292897000
6	257		50.293876000
17		1358	50.294037000
17		1358	50.300666000
17		1358	50.300703000
17		1358	50.300707000
17		298	50.300711000
6	1418		50.326126000
17		1358	50.478936000
6	0		50.478999000
17		1358	50.480126000
6	1418		50.480161000
6	1418		50.497502000
6	1418		50.509331000
6	68		50.668462000
6	1418		50.692491000
6	52		50.709187000
6	0		50.709230000
6	0		50.709253000
6	0		50.710586000
6	0		50.746641000
6	0		50.746695000
6	0		50.750150000
17		1358	50.780331000
6	0		50.852779000
17		1358	50.852808000
17		1358	50.853342000
6	1418		50.853400000
6	1418		50.870717000
6	1418		50.875651000
6	0		51.011913000
6	15		51.011985000
6	41		51.017603000
6	1418		51.058853000
6	0		51.227262000
6	1418		51.227814000
6	1418		51.241999000
6	1418		51.245230000
6	0		51.281572000
6	1418		51.425216000
17		1358	51.453744000
6	0		51.600948000
6	1418		51.601438000
6	1418		51.608374000
6	1418		51.618911000
6	1418		51.791560000
6	856		51.811932000
6	1418		51.974740000
6	0		51.975555000
6	1418		51.976036000
6	1418		51.993471000
6	1418		52.157928000
17		1358	52.162294000
17		1358	52.162887000
6	1418		52.341104000
6	0		52.349547000
6	1418		52.350106000
6	1418		52.367561000
6	1418		52.402471000
6	1418		52.437399000
6	1418		52.524279000
6	871		52.612185000
6	0		52.612238000
6	1080		52.613187000
6	1418		52.707460000
6	0		52.723799000
6	1418		52.724378000
6	1418		52.741811000
6	1418		52.776766000
6	1418		52.811670000
6	0		52.818921000
6	0		52.818987000
6	1418		52.846589000
6	0		52.878804000
6	80		52.878983000
6	312		52.879636000
6	1418		52.881490000
6	1418		52.890620000
6	1418		52.916394000
6	1418		52.951318000
6	1418		52.986266000
6	0		52.991841000
6	41		52.997668000
6	1418		53.021171000
6	1418		53.056055000
6	1418		53.073987000
6	1418		53.091011000
17		1358	53.097564000
6	0		53.097593000
6	1418		53.125889000
6	16		53.144999000
6	1418		53.160804000
6	0		53.170312000
6	21		53.173563000
6	0		53.173599000
6	1080		53.174592000
6	0		53.188293000
6	1418		53.195732000
6	1418		53.230654000
6	1019		53.257035000
6	1418		53.265568000
17		49	53.284572000
6	0		53.284600000
6	1418		53.300451000
6	1418		53.335387000
6	0		53.347272000
6	440		53.348436000
6	1418		53.370318000
6	0		53.392290000
6	1418		53.405213000
6	1418		53.440158000
6	64		53.452335000
6	0		53.452386000
6	64		53.452528000
17		49	53.471498000
6	1418		53.475044000
6	1418		53.509988000
6	1418		53.544888000
6	48		53.564361000
6	0		53.564400000
6	280		53.568839000
6	1418		53.579790000
17		170	53.658714000
17		630	53.659807000
17		34	53.684598000
17		101	53.697384000
6	80		53.717737000
6	80		53.718380000
6	0		53.741101000
6	16		53.781097000
6	0		53.824276000
6	0		53.844826000
6	96		53.983107000
6	0		54.024312000
17		166	54.032241000
17		33	54.032815000
6	0		54.406536000
6	1418		54.407079000
6	1418		54.424449000
6	52		54.547383000
6	0		54.547435000
6	52		54.547550000
6	0		54.593156000
6	0		54.719134000
6	84		54.731869000
6	0		54.772294000
17		168	54.780481000
6	0		54.780513000
17		35	54.781043000
17		170	54.967785000
17		37	54.968293000
6	0		55.340987000
6	1418		55.341451000
6	1418		55.358900000
6	0		55.715693000
6	0		56.089310000
6	0		56.089331000
6	0		56.089882000
6	0		56.276275000
6	1418		56.276761000
6	1418		56.294240000
6	80		56.315147000
6	0		56.463601000
6	96		56.579256000
6	0		56.579311000
17		172	56.650456000
6	0		56.650495000
17		39	56.651023000
6	0		56.651057000
6	0		57.024172000
6	0		57.211509000
6	1418		57.212021000
6	1418		57.229447000
6	0		57.398897000
6	68		57.533208000
6	0		57.585186000
6	52		57.705703000
6	0		57.705769000
6	0		57.705899000
6	0		57.707605000
6	0		57.879700000
6	0		57.959804000
6	0		58.146148000
17		1358	58.173678000
17		174	58.333113000
17		41	58.333680000
6	0		58.520399000
6	80		58.654721000
6	0		58.894643000
6	96		58.918808000
6	0		58.918854000
6	0		59.268411000
6	0		59.455692000
6	0		59.547901000
6	0		59.734342000
6	0		59.920522000
6	0		60.105939000
6	0		60.199477000
6	0		60.385584000
6	0		60.571084000
6	0		60.757475000
6	0		60.757505000
6	80		60.934270000
6	0		60.943750000
6	0		61.129165000
6	64		61.199307000
6	0		61.199350000
6	0		61.199363000
6	0		61.200558000
6	0		61.222341000
6	39		61.222364000
17		390	61.222381000
17		45	61.223137000
17		1354	61.225609000
6	0		61.227911000
17		1358	61.306850000
17		1358	61.387830000
6	0		61.408314000
6	0		61.466454000
17		1358	61.468908000
17		1358	61.549607000
6	0		61.594335000
17		1358	61.630948000
17		1358	61.712173000
6	0		61.780391000
17		1358	61.792788000
17		1358	61.873818000
17		1358	61.954865000
6	0		61.966277000
17		1358	62.036360000
17		1358	62.116905000
6	0		62.152123000
17		41	62.152155000
17		41	62.152162000
17		1358	62.198565000
6	0		62.245009000
6	0		62.245536000
17		1358	62.279075000
6	0		62.338232000
6	1418		62.338772000
6	1418		62.356207000
17		1358	62.360563000
17		1358	62.440975000
17		1358	62.522142000
17		1358	62.603110000
6	0		62.617602000
6	1418		62.618069000
6	1418		62.635510000
6	1418		62.670429000
17		1358	62.684345000
17		1358	62.765214000
6	0		62.803262000
6	1418		62.804714000
6	1418		62.822177000
17		568	62.846325000
6	1418		62.857087000
6	1418		62.892017000
6	0		62.988800000
17		43	62.988826000
6	1418		62.989292000
6	1418		63.006765000
6	1418		63.041661000
6	1418		63.076589000
17		43	63.082441000
6	0		63.082475000
6	0		63.082483000
6	0		63.083056000
6	0		63.083079000
17		47	63.175322000
6	0		63.175358000
6	0		63.175366000
6	0		63.175673000
6	0		63.175697000
17		33	63.201212000
17		44	63.268279000
17		43	63.361034000
6	0		63.390031000
6	0		63.390308000
17		44	63.454683000
6	0		63.480612000
6	0		63.483342000
17		44	63.547317000
17		44	63.640367000
17		44	63.733406000
17		44	63.825793000
17		44	63.918948000
17		44	64.012298000
6	0		64.105331000
6	0		64.105364000
17		44	64.105375000
6	0		64.105629000
6	0		64.105653000
17		44	64.198469000
6	0		64.198502000
6	0		64.198513000
6	0		64.198822000
6	0		64.198879000
17		44	64.290937000
6	0		64.477586000
6	1418		64.478099000
6	1418		64.495544000
6	1418		64.530474000
6	1418		64.565377000
17		43	64.570391000
6	1418		64.600297000
6	1418		64.635315000
17		44	64.663369000
6	1418		64.670145000
6	1418		64.705063000
6	1418		64.739967000
17		44	64.756512000
6	1418		64.774855000
6	1418		64.809778000
6	1418		64.844705000
6	1418		64.879610000
6	1418		64.914549000
6	0		64.942182000
6	1418		64.949435000
6	1418		64.984427000
6	1418		65.019282000
6	1418		65.054166000
6	1418		65.089112000
6	1418		65.124026000
17		44	65.128333000
6	1418		65.158931000
6	1418		65.193856000
6	0		65.221303000
17		44	65.221329000
6	1418		65.228750000
6	1418		65.263681000
6	1418		65.298586000
6	1418		65.333479000
6	1418		65.368428000
6	1418		65.403346000
6	0		65.407117000
17		226	65.407148000
17		35	65.407870000
17		1354	65.408644000
17		1358	65.408665000
17		1358	65.408670000
17		1358	65.408675000
17		1358	65.408680000
17		1358	65.408684000
17		1358	65.408699000
17		1358	65.408705000
17		1358	65.408710000
17		1358	65.408715000
6	1418		65.438255000
6	1418		65.473154000
17		1358	65.490288000
6	1418		65.508108000
6	1418		65.543016000
17		1358	65.571495000
6	1418		65.577906000
6	0		65.592844000
6	1418		65.612818000
6	1418		65.647747000
17		1358	65.652357000
6	1418		65.682675000
6	1418		65.717566000
17		1358	65.733057000
6	1418		65.752481000
6	0		65.779114000
6	1418		65.787414000
17		1358	65.814516000
6	1418		65.822320000
6	1418		65.857242000
6	1418		65.892128000
17		1358	65.895583000
6	0		65.965168000
6	0		65.965193000
6	0		65.965202000
6	0		65.965211000
6	0		65.965218000
6	517		65.965224000
6	517		65.965233000
6	0		65.965522000
6	0		65.965553000
6	1418		65.965632000
6	2836		65.972472000
6	1418		65.972513000
6	84		65.972526000
6	2836		65.972608000
6	1846		65.972650000
17		1358	65.976458000
6	1418		65.983081000
17		1358	66.057214000
6	517		66.058415000
6	517		66.058439000
6	0		66.058449000
6	0		66.058455000
6	0		66.058463000
6	0		66.058473000
6	0		66.058711000
6	0		66.058736000
6	1418		66.065792000
6	2836		66.065843000
6	3263		66.065889000
6	1501		66.065902000
17		59	66.139160000
6	0		66.244650000
6	1418		66.245131000
6	1418		66.262572000
6	0		66.430106000
6	1418		66.430589000
6	1418		66.448059000
6	0		66.616693000
6	1418		66.617250000
6	1418		66.634685000
6	0		66.802615000
6	1418		66.803092000
6	1418		66.820530000
6	0		66.988088000
6	1418		66.988726000
6	1418		67.006161000
6	0		67.174643000
6	1418		67.175106000
6	1418		67.192556000
6	0		67.360445000
6	1418		67.360950000
6	1418		67.378413000
6	0		67.546076000
6	1418		67.546587000
6	1418		67.564019000
6	1418		67.598982000
6	1418		67.633866000
6	0		67.732431000
6	1418		67.732923000
6	1418		67.750363000
6	1418		67.785316000
6	1418		67.820189000
6	0		67.825643000
6	1418		67.855088000
6	1418		67.889840000
6	1418		67.924585000
6	1418		67.959348000
6	0		68.011313000
6	1418		68.011801000
6	1418		68.029047000
6	1418		68.063598000
6	1418		68.098145000
6	0		68.197712000
6	1418		68.198219000
6	1418		68.215371000
6	1418		68.249724000
6	1418		68.284041000
6	0		68.383692000
6	1418		68.384246000
6	1418		68.400416000
