protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	84		0.001648000
6	0		0.043973000
6	0		0.239748000
6	0		0.239811000
6	68		0.242795000
6	0		0.314364000
6	0		0.499582000
6	0		0.499640000
6	0		0.510120000
6	41		0.517488000
6	0		0.527477000
6	21		0.527510000
6	0		0.527523000
6	1080		0.528627000
6	440		0.538878000
6	0		0.579969000
6	48		0.589998000
6	0		0.590038000
6	280		0.594718000
6	0		0.598615000
6	16		0.615286000
6	0		0.655970000
6	52		0.665986000
6	0		0.666026000
6	52		0.666109000
6	84		0.676269000
6	0		0.719979000
6	0		0.836871000
6	0		0.985806000
6	0		0.985833000
6	0		0.985845000
6	0		0.985853000
6	0		0.985861000
6	0		0.985869000
6	0		0.985877000
6	0		0.985904000
6	0		0.986953000
6	0		0.987056000
6	0		0.987071000
6	0		0.987076000
6	0		0.987209000
6	0		0.987228000
6	0		0.987238000
6	0		0.987257000
6	0		1.173257000
6	0		1.173286000
6	0		1.173294000
6	0		1.173300000
6	0		1.173306000
6	0		1.173311000
6	0		1.173317000
6	0		1.173323000
6	517		1.173330000
6	0		1.173899000
6	2836		1.181230000
6	2836		1.181288000
6	998		1.181297000
6	0		1.547383000
6	0		1.547418000
6	0		1.920330000
6	0		1.920361000
6	0		1.920658000
6	0		2.107868000
6	0		2.107906000
6	0		2.107917000
6	0		2.107965000
6	0		2.107975000
6	0		2.107982000
6	0		2.108167000
6	0		2.108181000
6	0		2.108231000
6	100		2.165888000
6	0		2.165950000
6	68		2.192361000
6	517		2.295339000
6	64		2.295366000
6	92		2.295374000
6	0		2.295641000
6	608		2.296839000
6	31		2.297701000
6	2836		2.303152000
6	1630		2.303194000
6	52		2.388838000
6	0		2.388888000
6	0		2.388914000
6	0		2.390241000
6	0		2.411743000
6	0		2.414387000
6	0		2.415308000
6	1256		2.482026000
6	0		2.482061000
6	0		2.482072000
6	0		2.482080000
6	0		2.482085000
6	517		2.482093000
6	0		2.482360000
6	0		2.482382000
6	0		2.486832000
6	2836		2.489668000
6	2836		2.489711000
6	1144		2.489753000
6	575		2.495106000
6	1418		2.495149000
6	851		2.495153000
6	172		2.501732000
6	39		2.503290000
6	0		2.586569000
6	517		2.669181000
6	517		2.669207000
6	0		2.669215000
6	31		2.669219000
6	0		2.669447000
6	0		2.669468000
6	0		2.674872000
6	2836		2.676590000
6	2836		2.676755000
6	2836		2.676794000
6	1143		2.676810000
6	1629		2.676831000
6	212		2.683151000
6	0		2.785775000
6	0		2.856159000
6	31		2.856180000
6	0		2.856185000
6	0		2.856624000
6	517		3.042508000
6	517		3.042542000
6	0		3.042816000
6	0		3.042832000
6	517		3.230319000
6	0		3.230347000
6	0		3.230355000
6	0		3.230360000
6	0		3.230364000
6	0		3.230368000
6	0		3.230374000
6	517		3.230378000
6	74		3.230385000
6	0		3.230672000
6	0		3.230701000
6	918		3.230875000
6	2836		3.237685000
6	3979		3.237742000
6	1144		3.293879000
6	68		3.339144000
6	52		3.349416000
6	0		3.349459000
6	0		3.349479000
6	0		3.351001000
6	0		3.361235000
6	92		3.416325000
6	312		3.416353000
6	32		3.416359000
6	0		3.416368000
6	0		3.416660000
6	31		3.417074000
6	1267		3.429912000
6	178		3.429999000
6	286		3.430250000
6	120		3.432185000
6	39		3.433056000
6	211		3.451515000
6	1143		3.478750000
6	39		3.577028000
6	0		3.603350000
6	68		3.631992000
6	0		3.790730000
6	32		3.790753000
6	517		3.790758000
6	0		3.790764000
6	0		3.790993000
6	0		3.791023000
6	0		3.945422000
6	517		3.977405000
6	0		3.977665000
6	0		4.165159000
6	74		4.165182000
6	92		4.165189000
6	519		4.165194000
6	31		4.165199000
6	0		4.165493000
6	0		4.165502000
6	0		4.165505000
6	0		4.165685000
6	910		4.165764000
6	31		4.166441000
6	1085		4.223363000
6	1418		4.223404000
6	1418		4.244083000
6	1418		4.264795000
6	1418		4.285496000
6	1418		4.306257000
6	1418		4.327003000
6	1418		4.347752000
6	0		4.351773000
6	0		4.351797000
6	0		4.351829000
6	0		4.351835000
6	0		4.351839000
6	1418		4.368450000
6	1418		4.389165000
6	1418		4.409916000
6	1418		4.430661000
6	1418		4.451367000
6	1418		4.472125000
6	1418		4.492848000
6	1418		4.513578000
6	1418		4.534308000
6	39		4.538666000
6	0		4.538710000
6	0		4.539182000
6	1418		4.555031000
6	1418		4.603550000
6	510		4.726017000
6	0		4.726040000
6	0		4.726316000
6	1143		4.801642000
6	517		4.913191000
6	0		4.913221000
6	0		4.913501000
6	84		4.944027000
6	0		4.944080000
6	0		5.100035000
6	949		5.195705000
6	685		5.287104000
6	0		5.287141000
6	0		5.287424000
6	0		5.473990000
6	39		5.660813000
6	0		5.660843000
6	0		5.661377000
6	74		5.847330000
6	0		5.847356000
6	0		5.847364000
6	0		5.847371000
6	1267		5.847641000
6	0		5.847662000
6	910		5.847903000
6	623		5.852370000
6	74		6.035239000
6	0		6.035308000
6	0		6.035319000
6	31		6.035327000
6	0		6.035563000
6	0		6.035590000
6	918		6.035803000
6	0		6.222255000
6	467		6.408464000
6	0		6.408746000
6	68		6.488967000
6	0		6.596248000
6	0		6.596272000
6	0		6.804444000
6	0		6.970304000
6	74		6.970325000
6	0		6.970346000
6	74		6.970353000
6	0		6.970608000
6	0		6.970630000
6	910		6.970999000
6	74		7.156434000
6	0		7.156745000
6	0		7.344310000
6	0		7.344337000
6	0		7.344343000
6	0		7.344348000
6	0		7.344352000
6	0		7.344356000
6	0		7.344361000
6	1418		7.344629000
6	39		7.531330000
6	0		7.531392000
6	0		7.531400000
6	0		7.531407000
6	0		7.531601000
6	1215		7.558406000
6	0		7.718230000
6	0		7.718261000
6	31		7.718269000
6	0		7.718555000
6	84		7.804415000
6	0		7.804472000
6	0		8.091338000
6	0		8.279095000
17		1358	8.279139000
17		1358	8.280897000
17		1358	8.287267000
17		1358	8.287299000
17		1358	8.287304000
17		382	8.287307000
6	332		8.465898000
6	0		8.465937000
6	0		8.466169000
6	334		8.466714000
6	1418		8.471030000
6	1418		8.491805000
6	1418		8.512533000
6	1418		8.533254000
6	1418		8.554004000
6	1418		8.574754000
17		1358	8.581199000
6	1418		8.595470000
6	1418		8.616196000
17		1358	8.652562000
6	0		8.652598000
6	39		8.652607000
6	0		8.652612000
17		1358	8.652891000
6	1418		8.652905000
6	0		8.653113000
