protocol,tcp_bytes,quic_bytes,real_time
6	68		0.000000000
6	52		0.284504000
6	0		0.284554000
6	0		0.284576000
6	0		0.285761000
6	0		0.576681000
6	0		0.759194000
6	0		0.759227000
6	0		0.759235000
6	0		0.759242000
6	0		0.759247000
6	0		0.759254000
6	0		0.759260000
6	0		0.759267000
6	0		0.759274000
6	0		0.759280000
6	0		0.760241000
6	0		0.760286000
6	0		0.760303000
6	0		0.760327000
6	0		0.760332000
6	0		0.760354000
6	0		0.760359000
6	0		0.760381000
6	0		0.760390000
6	0		0.760406000
6	0		0.946002000
6	0		0.946520000
6	0		1.063452000
6	0		1.064149000
6	0		1.064275000
6	0		1.064564000
6	0		1.064979000
6	0		1.065010000
6	0		1.065845000
6	0		1.066479000
6	0		1.067305000
6	0		1.068162000
6	0		1.133146000
6	0		1.133182000
6	0		1.133192000
6	0		1.133198000
6	0		1.133207000
6	0		1.133215000
6	0		1.133228000
6	0		1.133238000
6	0		1.133248000
6	0		1.133258000
6	517		1.133269000
6	0		1.133526000
6	2836		1.141527000
6	1629		1.141583000
6	0		1.254978000
6	517		1.320521000
6	517		1.320554000
6	517		1.320563000
6	0		1.320886000
6	0		1.321022000
6	0		1.321038000
6	2836		1.328336000
6	2836		1.328399000
6	1630		1.328409000
6	2836		1.328414000
6	997		1.328497000
6	2836		1.328761000
6	2836		1.328805000
6	1141		1.328846000
6	517		1.506704000
6	517		1.506742000
6	0		1.507254000
6	0		1.507661000
6	4254		1.514702000
6	2415		1.514759000
6	2836		1.516003000
6	1845		1.516044000
6	517		1.694444000
6	517		1.694481000
6	517		1.694490000
6	0		1.694981000
6	0		1.695026000
6	0		1.697143000
6	2836		1.702067000
6	1844		1.702117000
6	2836		1.702241000
6	2836		1.702276000
6	997		1.702297000
6	2836		1.704652000
6	3975		1.704707000
6	517		1.881192000
6	0		1.881216000
6	0		1.881223000
6	0		1.881234000
6	0		1.881241000
6	0		1.881246000
6	0		1.881250000
6	0		1.881254000
6	0		1.881259000
6	0		1.881266000
6	0		1.881272000
6	0		1.881289000
6	517		1.881311000
6	0		1.881728000
6	0		1.881807000
6	2836		1.888913000
6	2836		1.888959000
6	1140		1.888968000
6	2836		1.889184000
6	2836		1.889223000
6	998		1.889274000
6	211		1.942932000
6	0		2.068360000
6	0		2.068392000
6	0		2.068401000
6	0		2.068413000
6	0		2.068431000
6	0		2.068438000
6	517		2.068445000
6	0		2.069732000
6	0		2.070041000
6	0		2.070486000
6	997		2.083412000
6	0		2.090091000
6	0		2.090145000
6	212		2.128361000
6	1141		2.138343000
6	0		2.233721000
6	0		2.233777000
6	517		2.254807000
6	0		2.254837000
6	517		2.254846000
6	0		2.254850000
6	0		2.254857000
6	74		2.254863000
6	92		2.254867000
6	0		2.255420000
6	0		2.255458000
6	918		2.255516000
6	31		2.255718000
6	997		2.276200000
6	427		2.281749000
6	312		2.442236000
6	32		2.442265000
6	517		2.442272000
6	517		2.442279000
6	0		2.442788000
6	0		2.442827000
6	0		2.442834000
6	1269		2.455959000
6	591		2.456007000
6	39		2.456012000
6	426		2.472750000
6	997		2.473836000
6	1139		2.498674000
6	517		2.629076000
6	517		2.629143000
6	0		2.629159000
6	0		2.629594000
6	0		2.629628000
6	1140		2.688639000
6	517		2.816069000
6	0		2.816098000
6	0		2.816107000
6	0		2.816112000
6	0		2.816120000
6	517		2.816126000
6	0		2.816133000
6	32		2.816152000
6	0		2.816161000
6	0		2.816182000
6	0		2.816372000
6	0		2.816394000
6	0		2.816559000
6	0		2.816589000
6	0		2.817000000
6	0		2.836736000
6	0		2.836783000
6	0		3.003174000
6	0		3.003193000
6	74		3.003198000
6	517		3.003205000
6	0		3.003658000
6	918		3.003727000
6	0		3.190104000
6	510		3.190140000
6	517		3.190147000
6	0		3.190395000
6	0		3.190626000
6	1418		3.290379000
6	517		3.376803000
6	517		3.376834000
6	517		3.376844000
6	0		3.377331000
6	0		3.377362000
6	0		3.377366000
6	1418		3.428240000
6	1418		3.432284000
6	0		3.563878000
6	517		3.563925000
6	0		3.563932000
6	64		3.563938000
6	92		3.563944000
6	242		3.563951000
6	0		3.564517000
6	608		3.565250000
6	31		3.565286000
6	522		3.573974000
6	489		3.574038000
6	31		3.582593000
6	39		3.582938000
6	1418		3.624729000
6	1418		3.625918000
6	1418		3.648665000
6	517		3.751122000
6	0		3.751165000
6	0		3.751679000
6	998		3.799095000
6	1418		3.840716000
6	0		3.846196000
6	0		3.853166000
6	0		3.853272000
6	0		3.856285000
6	0		3.937815000
6	0		3.937847000
6	74		3.937858000
6	0		3.938174000
6	0		4.124729000
6	0		4.312102000
6	74		4.312130000
6	92		4.312138000
6	510		4.312149000
6	0		4.312158000
6	0		4.312165000
6	0		4.312175000
6	0		4.312181000
6	242		4.312188000
6	0		4.312550000
6	0		4.312583000
6	0		4.312747000
6	910		4.312858000
6	0		4.313226000
6	31		4.313936000
6	0		4.332786000
6	0		4.332833000
6	1085		4.378933000
6	1418		4.393420000
6	1418		4.431341000
6	1418		4.469219000
6	0		4.498584000
6	510		4.498608000
6	0		4.498890000
6	1418		4.507159000
6	1418		4.545059000
6	1418		4.582977000
6	1418		4.620873000
6	1418		4.658821000
6	0		4.685886000
6	949		4.695574000
6	1418		4.696699000
6	1418		4.734622000
6	1418		4.772553000
6	1418		4.810469000
6	1418		4.848503000
6	0		4.872900000
6	1418		4.886322000
6	1418		4.924195000
6	1418		4.963251000
6	1418		4.999999000
6	0		5.060344000
6	510		5.060393000
6	0		5.060897000
6	0		5.247432000
6	64		5.247453000
6	517		5.247458000
6	0		5.247922000
6	0		5.247956000
6	608		5.248185000
6	0		5.434256000
6	517		5.434310000
6	517		5.434323000
6	0		5.434775000
6	0		5.434803000
6	517		5.621277000
6	517		5.621307000
6	0		5.621316000
6	74		5.621323000
6	0		5.621629000
6	0		5.621755000
6	0		5.621773000
6	0		5.808162000
6	0		5.808196000
6	64		5.808202000
6	92		5.808207000
6	266		5.808211000
6	0		5.808772000
6	0		5.808812000
6	0		5.808816000
6	608		5.809012000
6	31		5.809297000
6	388		5.817438000
6	1418		5.817487000
6	1418		5.866144000
6	877		5.914782000
6	1418		5.928777000
6	1418		5.929868000
6	1418		5.944863000
6	1418		5.952603000
6	1418		5.993565000
6	0		5.994953000
6	398		5.994978000
6	0		5.995467000
6	1418		6.042199000
6	1418		6.090866000
6	1418		6.139580000
6	1418		6.144851000
6	0		6.182295000
6	1418		6.188205000
6	1418		6.236867000
6	1418		6.285516000
6	1418		6.334177000
6	0		6.341874000
6	0		6.349270000
6	0		6.349320000
6	0		6.368619000
6	1418		6.382867000
6	1418		6.431504000
6	1418		6.480199000
6	1418		6.528819000
6	0		6.556254000
6	64		6.556286000
6	64		6.556293000
6	0		6.556779000
6	0		6.556820000
6	608		6.557136000
6	1418		6.577514000
6	1418		6.615070000
6	0		6.743507000
6	676		6.743548000
6	0		6.743973000
6	918		6.863870000
6	0		6.930262000
6	266		6.930286000
6	0		6.930803000
6	0		7.117254000
6	0		7.304098000
6	0		7.304132000
6	64		7.304141000
6	92		7.304154000
6	0		7.304704000
6	0		7.304729000
6	608		7.304921000
6	31		7.304964000
6	1256		7.491318000
6	0		7.491381000
6	510		7.491391000
6	0		7.491734000
6	0		7.496833000
6	574		7.505764000
6	1418		7.525456000
6	687		7.596227000
6	88		7.630488000
6	0		7.677738000
6	0		7.865340000
6	0		8.051674000
6	1418		8.089637000
6	0		8.239161000
6	74		8.239183000
6	0		8.239189000
6	0		8.239205000
6	0		8.239213000
6	0		8.239220000
6	0		8.239507000
6	0		8.239634000
6	910		8.240112000
6	0		8.240175000
6	0		8.259738000
6	0		8.259797000
6	0		8.426239000
6	0		8.613458000
6	64		8.613504000
6	0		8.614021000
6	1161		8.675416000
6	0		8.799840000
6	74		8.799875000
6	0		8.800156000
6	0		8.987477000
6	1256		8.987542000
6	0		8.988047000
6	0		9.173633000
6	74		9.173661000
6	0		9.174284000
6	910		9.177023000
6	608		9.187768000
6	0		9.296268000
6	0		9.360663000
6	398		9.360685000
6	0		9.361147000
6	0		9.548009000
6	0		9.734827000
6	949		9.817251000
6	0		9.921784000
6	0		9.921805000
6	64		9.921811000
6	676		9.921821000
6	0		9.922298000
6	0		9.922323000
6	608		9.922503000
6	0		10.109009000
6	0		10.109040000
6	0		10.109050000
6	0		10.109057000
6	0		10.109065000
6	0		10.109075000
6	517		10.109081000
6	517		10.109087000
6	1269		10.109466000
6	0		10.109582000
6	559		10.109725000
6	2888		10.110719000
6	902		10.110812000
6	630		10.116501000
6	517		10.296053000
6	517		10.296085000
6	74		10.296091000
6	0		10.296096000
6	0		10.296101000
6	0		10.296698000
6	0		10.316766000
6	0		10.316843000
6	1448		10.317238000
6	1448		10.317263000
6	0		10.482710000
6	0		10.482749000
6	31		10.482755000
6	0		10.483027000
6	1418		10.536353000
6	0		10.670868000
6	0		10.670912000
6	64		10.670921000
6	0		10.671428000
6	0		10.857157000
6	422		10.857189000
6	0		10.857731000
6	0		11.044189000
6	0		11.044211000
6	0		11.044218000
6	39		11.044226000
6	517		11.044233000
6	0		11.044513000
6	608		11.048220000
6	0		11.189360000
6	0		11.189436000
6	0		11.230768000
6	0		11.418150000
6	0		11.418178000
6	0		11.498154000
6	41		11.505775000
6	0		11.605394000
6	0		11.605427000
6	0		11.605436000
6	0		11.605444000
6	0		11.605451000
6	0		11.792289000
6	74		11.792326000
6	1043		11.792824000
6	0		11.792863000
6	0		11.816249000
6	21		11.817875000
6	0		11.817914000
6	1080		11.819122000
6	0		12.143796000
6	440		12.144010000
6	0		12.165537000
6	0		12.187056000
6	0		12.352897000
6	0		12.352920000
6	0		12.352927000
6	31		12.352935000
6	1418		12.353413000
6	0		12.353447000
6	48		12.503894000
6	0		12.503939000
6	280		12.508588000
6	0		12.540081000
6	39		12.540104000
6	35		12.540109000
6	0		12.540892000
6	0		12.540917000
6	0		12.727391000
6	64		12.727428000
6	0		12.727961000
6	0		12.768095000
6	0		12.768160000
6	0		12.825297000
6	16		12.828387000
6	0		12.871059000
6	0		12.913774000
6	0		13.100662000
6	52		13.184882000
6	0		13.184921000
6	52		13.185040000
6	0		13.288005000
6	0		13.475015000
6	0		13.475048000
6	0		13.475056000
6	0		13.475063000
6	0		13.475072000
6	84		13.505766000
6	88		13.545389000
6	0		13.547042000
6	0		13.662537000
6	0		13.662570000
6	31		13.662576000
6	39		13.662585000
6	0		13.662836000
6	0		13.663063000
6	0		13.849384000
6	0		14.036098000
17		1358	14.036147000
17		1358	14.039026000
17		1358	14.045975000
17		1358	14.046031000
17		1358	14.046035000
17		381	14.046039000
6	333		14.222947000
6	0		14.223040000
6	517		14.223053000
6	0		14.223940000
6	333		14.223973000
6	1418		14.232349000
6	1418		14.270279000
6	1418		14.308186000
17		1358	14.338591000
6	1418		14.346077000
6	1418		14.383982000
17		1358	14.410282000
6	0		14.410319000
6	64		14.410330000
6	0		14.410958000
17		1358	14.411037000
6	1418		14.421896000
6	1418		14.459818000
