real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,565.5423333333333,573010,573010.0,0.0,1.7366666666666668
0.74,567.38775,573010,573010.0,0.0,1.3074999999999999
4.757,568.5139199999999,573010,573009.9999999999,0.0,1.0455999999999999
44.758,569.2647,573010,573010.0,0.0,0.8709999999999999
74.758,569.7997428571429,573010,573010.0,0.0,0.7465714285714283
104.759,570.2015625,573010,573010.0,0.0,0.6531249999999993
134.76,570.5140888888889,573010,573010.0,0.0,0.5804444444444464
164.761,570.76411,573010,573010.0,0.0,0.5223000000000013
194.762,570.9686727272727,573010,573010.0,0.0,0.47472727272727344
224.763,571.1391416666667,573010,573010.0,0.0,0.4350833333333337
254.763,571.2830538461538,573010,573010.0,0.0,0.40161538461538276
284.764,571.4067142857142,573010,573009.9999999999,0.0,0.3728571428571408
314.765,571.5136,573010,573010.0,0.0,0.34799999999999803
354.766,547.6500374999999,573010,573010.0,23957.625000000004,0.32612499999999756
360.9,542.6264538252408,189688,566494.9067664173,22548.35294117647,0.3069999999999996
394.767,511.62675039288985,189688,534168.7003928899,21295.666666666668,0.2898333333333325
424.768,488.48301832995645,189688,509838.3235931143,20174.84210526316,0.2745263157894741
454.77,468.4298872973152,189688,488717.42729731515,19166.1,0.2608000000000004
471.659,458.6886245683044,189688,478009.88647306635,18253.42857142857,0.24833333333333213
474.769,457.6781956420816,189688,476121.2183693544,17423.727272727272,0.2370454545454534
494.126,447.25814691079506,189688,464900.4208238385,16666.173913043476,0.22700000000000017
494.126,447.8791124905052,189688,464900.4208238385,15971.749999999998,0.24408333333333349
494.126,447.2333288238385,189688,464900.4208238385,15332.88,0.5428400000000011
494.126,447.53459774691544,189688,464900.4208238385,14743.153846153844,0.6099230769230771
494.126,445.09260600902365,189688,464900.4208238385,14197.111111111111,1.3048148148148158
494.126,445.7035851095528,189688,464900.4208238385,13690.071428571428,1.2806428571428594
494.126,446.3309966859075,189688,464900.4208238385,13218.0,1.2445172413793106
494.126,446.30712749050514,189688,464900.4208238385,12777.4,1.352533333333334
494.126,446.17410792061264,189688,464900.4208238385,12365.225806451612,1.4793225806451624
494.126,445.76842394883846,189688,464900.4208238385,11978.8125,1.663531250000002
494.126,446.1208026420203,189688,464900.4208238385,11615.818181818182,1.6660000000000021
494.126,443.57664435325023,189688,464900.4208238385,14259.382352941177,1.6428823529411785
494.126,443.12539225240994,88191,464900.4208238385,13851.971428571429,1.8425714285714287
494.126,443.3611708238385,88191,464900.4208238385,13467.194444444445,1.8772222222222235
494.126,442.98127487789253,88191,464900.4208238385,13103.216216216217,2.0502162162162176
494.126,440.1633576659438,88191,464900.4208238385,12758.394736842105,2.7857368421052646
494.242,440.05617784858634,88191,464812.0060537146,12431.25641025641,2.8661794871794872
494.94,440.1383455122844,88191,464280.86801228434,12120.475,2.7958250000000007
498.156,438.2997475510953,88191,461852.90364865627,11824.853658536585,2.727512195121952
528.157,417.63545296692087,88191,440627.71725263516,11543.309523809525,2.662547619047619
529.882,417.02261957421337,88191,439480.38003932964,11274.86046511628,2.600674418604653
529.882,414.41777549387507,88191,439480.38003932964,13325.363636363636,2.7295909090909114
529.882,413.8296800393297,189688,439480.38003932964,13029.244444444445,2.9352222222222233
529.98,414.33064461915717,189688,439434.19027133106,12746.0,2.873847826086956
530.679,414.53113585691693,189688,439105.22947393823,12474.808510638297,2.813787234042554
537.736,411.76985910905483,189688,435831.9924423882,12214.916666666666,2.7551666666666677
538.285,412.00979161105585,189688,435580.948753913,11965.632653061224,2.6989591836734697
538.367,412.0257161949749,189688,435543.4961949749,11726.320000000002,2.7422000000000026
539.015,412.18268340693356,189688,435247.9304657571,11496.392156862745,2.6904313725490216
542.773,410.92614408492284,189688,433547.74600799975,11275.307692307693,2.6386730769230775
546.52,409.68095693948266,189688,431875.81731684116,11062.566037735849,2.58890566037736
546.616,409.57373097923994,189688,431833.2828310918,10857.703703703704,2.651592592592593
546.695,409.9354062437507,189688,431798.29169829615,10660.290909090909,2.605254545454545
547.263,410.0745305288676,189688,431547.0073145819,10469.92857142857,2.5587321428571426
556.696,406.35310805915304,189688,427448.79928722326,10286.245614035088,2.513824561403509
586.697,394.5589016702772,189688,415290.7999461392,10108.896551724138,2.47046551724138
616.697,383.9355582660612,189688,404316.0684355527,9937.5593220339,2.4285932203389837
646.699,374.31816691396875,189688,394358.9302473021,9771.933333333332,2.388100000000001
686.699,362.72475742512194,189688,382436.91316282685,9611.737704918032,2.3489344262295098
716.7,354.9743119449809,189688,374368.46033207764,9456.709677419354,2.311032258064516
746.7,347.8622897472689,189688,366948.5945091737,9306.603174603175,2.274349206349206
776.701,341.31367913475356,189688,360101.69319725357,9161.1875,2.2387968750000002
806.702,329.3678971287044,189688,353764.06020562747,14917.507692307692,2.204338461538462
809.325,330.44810600623987,573010,354474.6302486641,14691.484848484848,2.1709393939393946
846.703,340.45409533729617,573010,364121.9505611768,14472.208955223881,2.1385223880597026
876.704,347.9504093795694,573010,371270.144673687,14259.382352941175,2.107058823529413
906.705,354.96359496334446,573010,377945.3007604459,14052.72463768116,2.0765072463768095
936.706,361.5395361944578,573010,384192.8704801721,13851.971428571427,2.04682857142857
966.706,367.71820076610396,573010,390052.47400554054,13656.873239436618,2.0179999999999985
996.707,373.5354424369199,573010,395559.51743691985,13467.194444444445,1.989972222222221
1026.708,379.02240645851435,573010,400744.7228968705,13282.712328767122,1.9626986301369838
1066.709,385.7759205061132,573010,407204.5759115186,13103.216216216217,1.936148648648647
1096.71,390.59737590305565,573010,411740.2585697223,12928.506666666666,1.9103199999999985
1126.711,395.1697671874751,573010,416034.39745063294,12758.394736842105,1.8851710526315777
1156.711,399.5119936889702,573010,420105.65472793125,12592.701298701299,1.8606883116883104
1186.712,403.6416105827764,573010,423971.19519816106,12431.25641025641,1.836820512820512
1216.713,407.5739135096898,573010,427646.10718057596,12273.898734177215,1.8135569620253158
1246.714,411.3229150610525,573010,431144.1525610525,12120.474999999999,1.7908749999999998
1276.714,414.9011603148763,573010,434477.6911790738,11970.839506172839,1.7687654320987654
1306.715,418.32052802882737,573010,437658.26827272977,11824.853658536584,1.7471829268292682
1336.716,421.5913732156243,573010,440696.0768300821,11682.385542168673,1.7261204819277112
1366.717,424.723303172513,573010,443600.51864870347,11543.309523809523,1.7055595238095218
1396.718,427.7251077372527,573010,446380.1877372527,11407.505882352942,1.6854823529411747
1426.718,426.14747533335014,573010,449042.86835660593,15732.093023255813,1.6658837209302308
1474.224,418.0531323373495,189688,440685.31049826904,15551.264367816093,1.6467241379310358
1486.72,416.2007126599617,189688,438575.6581145072,15374.545454545456,1.6279999999999988
1516.721,407.2221357760554,189688,433652.6177985273,19508.786516853936,1.6096966292134824
1517.646,407.6004111976487,573010,433737.5556420932,19292.022222222222,1.5918888888888885
1539.892,409.89967468326245,573010,435749.55050743825,19080.02197802198,1.5743846153846128
1539.892,409.8617505074383,573010,435749.55050743825,18872.63043478261,1.6314347826086943
1539.984,409.80445271807616,573010,435757.7505675385,18669.698924731183,1.6938602150537634
1540.666,410.13819785673394,573010,435818.507431202,18471.08510638298,1.6765638297872338
1542.388,410.561684428365,573010,435971.67495468084,18276.652631578945,1.658915789473684
1582.388,414.29050570810296,573010,439435.76404143625,18086.270833333336,1.6416250000000003
1612.389,417.03513549140484,573010,441921.1200274873,17899.81443298969,1.624690721649485
1642.39,419.68367560578423,573010,444315.6776466005,17717.16326530612,1.6081020408163247
1672.391,422.2411728858313,573010,446624.3233908818,17538.202020202018,1.5918484848484833
1702.391,424.7122073649774,573010,448851.5263649774,17362.82,1.5759299999999985
1732.392,427.10138907583826,573010,451001.66234316496,17190.91089108911,1.560316831683167
1762.393,429.41268061309603,573010,453078.59531897836,17022.37254901961,1.5450098039215676
1792.394,431.6498943007407,573010,455086.0010968572,16857.106796116506,1.5299999999999994
1822.395,433.81655381556766,573010,457027.31343095226,16695.01923076923,1.5152884615384608
1862.395,436.5286933918219,573010,459518.35720134573,16536.019047619047,1.5008476190476185
1892.396,438.5448513414063,573010,461317.5909640478,16380.018867924526,1.4866792452830184
1922.397,440.5007968135339,573010,463060.6669069918,16226.934579439254,1.4727757009345792
1952.398,442.39923123979213,573010,464750.1738323847,16076.685185185188,1.4591296296296299
1982.399,444.2426952061226,573010,466388.5438299758,15929.192660550456,1.4457339449541287
2012.399,446.0334890387837,573010,467978.0117660565,15784.381818181817,1.4325909090909092
2042.4,447.7740506414024,573010,469520.836226988,15642.180180180181,1.4196756756756743
2072.401,449.4664119953788,573010,471018.99145966454,15502.517857142857,1.406991071428572
2102.402,451.112579116652,573010,472474.389736121,15365.32743362832,1.3945309734513265
2132.402,452.71436291344605,573010,473888.7892292355,15230.543859649122,1.382298245614034
2162.403,454.2736878226444,573010,475263.98869220965,15098.104347826085,1.370278260869568
2202.404,456.2300175418661,573010,477039.2934039351,14967.94827586207,1.3584482758620686
