real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,600.4764333333334,616686,616686.0,0.0,3.7696666666666667
0.727,604.4836750000001,616686,616686.0,0.0,2.8377499999999998
7.392,606.9198399999999,616686,616685.9999999999,0.0,2.2712000000000003
7.392,564.2520166666666,616686,616685.9999999999,43409.0,2.0988333333333333
7.481,567.6402723451791,356232,613587.4294880363,37207.71428571429,2.032428571428571
7.504,572.5878768656715,356232,612798.6268656716,32556.749999999996,1.78
8.14,556.9717558558558,356232,592752.3891891892,28939.333333333332,1.5909999999999997
15.667,430.96187077998337,356232,479119.3407799834,42000.3,1.4319000000000002
33.407,285.3586604035083,196683,329138.1785853264,38182.090909090904,1.3017272727272728
45.672,253.43709897968122,196683,293567.9656463479,35000.25,1.1931666666666672
55.668,226.85398236771854,196683,276170.85929079546,44580.92307692307,1.1013846153846156
65.285,242.1702595400388,356232,287964.50239718164,41396.57142857142,1.0227142857142855
79.172,257.1975274997895,356232,299938.8208331228,38636.799999999996,0.9545333333333331
79.172,258.12332708312283,356232,299938.8208331228,36222.0,1.3008125000000001
79.263,258.1504026592038,356232,300003.4497180273,34091.294117647056,1.8050588235294114
79.265,260.46862957764745,356232,300004.8684665363,32197.333333333332,1.7067222222222223
79.961,263.03505152156407,356232,300494.2831005115,30502.736842105263,1.6177894736842104
89.252,270.7113012465827,356232,306296.4962465827,28977.600000000002,1.5366500000000005
119.253,284.9685326938765,356232,318858.9898367336,27597.714285714283,1.463428571428572
149.254,294.0214153931004,356232,326371.2017567368,26343.272727272728,1.3968636363636375
209.256,292.18366466325404,356232,334933.47770673234,37004.82608695652,1.33604347826087
216.202,285.9243394848721,84673,326893.26865153876,35462.958333333336,1.2804583333333344
249.257,255.44178265167267,84673,294771.4386516727,34044.44,1.2291200000000004
279.257,234.38402245742196,84673,272200.9993804989,32735.03846153846,1.1818461538461542
309.258,217.59263191704008,84673,254008.98006518823,31522.629629629628,1.1380740740740745
349.259,199.49914174735446,84673,234614.75246164016,30396.821428571428,1.0973928571428564
