real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,765.7719666666667,774597,774597.0,0.0,2.0523333333333333
0.665,767.8836249999999,774597,774597.0,0.0,1.56125
3.732,654.0442999999999,774597,774597.0,115182.00000000001,1.249
6.812,377.4019155901351,198687,514203.16559013503,132325.66666666666,1.0408333333333333
11.047,328.42806994012597,416731,476836.04136869736,144571.14285714284,0.8922857142857142
36.806,152.31457217233606,198687,282171.00967233605,126499.75,0.7806250000000005
53.738,140.4395202108171,198687,255866.509099706,112444.22222222223,0.6936666666666669
123.735,119.6365797385542,198687,223520.0097385542,101199.79999999999,0.6240999999999999
153.735,124.23419892199387,198687,218674.07164926658,91999.81818181818,0.5674545454545445
183.736,128.8409938531371,198687,215410.5188531371,84333.16666666667,0.5200833333333345
223.737,132.51092181586137,198687,212420.5910466306,77846.00000000001,0.4799230769230773
293.739,134.9464680270337,198687,209147.68945560514,72285.57142857143,0.4455000000000017
353.74,138.1188851785681,198687,207373.3585119014,67466.53333333334,0.4157999999999978
383.741,141.76845609199955,198687,206694.25609199956,63249.875,0.3897499999999994
413.742,139.22137426236358,198687,206113.6389682459,65315.17647058824,0.3667647058823504
529.039,91.08405073312176,100327,183058.85073312177,61686.555555555555,7.043777777777779
529.039,94.9856191541744,100327,183058.85073312177,58439.894736842114,6.891473684210526
529.039,92.91273073312178,100327,183058.85073312177,55544.450000000004,8.046899999999999
529.039,97.07947454264556,99796,183058.85073312177,52899.4761904762,7.6930000000000005
529.133,100.84891825372824,99796,183044.05916281918,50494.95454545455,7.372136363636363
529.824,104.30301692274841,99796,182935.48648796583,48299.521739130425,7.054173913043482
537.737,106.35701634868286,99796,181712.05801534952,46287.04166666667,6.760000000000002
567.738,105.04269675099431,99796,177383.36475099428,44435.56,6.489559999999996
607.739,102.71860919497074,99796,172276.61304112457,42726.49999999999,6.2398846153846135
637.74,98.22251950167781,99796,168866.9306127889,44806.66666666667,6.008777777777777
664.471,101.94531915384032,198687,170066.56201098318,43206.42857142857,5.794142857142857
697.741,105.65916839330612,198687,171431.25460020266,41716.551724137935,5.594310344827587
727.742,108.97518323064125,198687,172554.8665639746,40326.0,5.4078333333333335
757.743,112.06091803887209,198687,173589.50513564626,39025.161290322576,5.233354838709675
787.743,114.93962087049252,198687,174545.30524549252,37805.625,5.069781249999998
817.744,117.63168296155665,198687,175431.00417367785,36660.0,4.916121212121211
847.745,113.7416147851064,198687,176254.0147851064,41994.82352941177,4.771529411764705
874.533,122.89390615494537,416731,183620.11472637398,40794.97142857143,4.635171428571431
907.747,133.11039263317434,416731,192149.52318872992,39661.77777777778,4.506361111111115
937.748,141.89099096413156,416731,199334.46934250995,38589.83783783784,4.384567567567569
967.748,150.1419116655206,416731,206073.71956025745,37574.31578947369,4.2691842105263165
1007.749,159.93798810598977,416731,214435.42656752825,36610.8717948718,4.15966666666667
1037.75,167.1487203802698,416731,220283.7228802698,35695.6,4.055675000000003
1067.751,173.96445369534973,416731,225803.37564656927,34824.9756097561,3.956731707317076
1097.751,180.41649876828689,416731,231021.16067304878,33995.80952380953,3.862523809523812
1137.752,188.12272405766848,416731,237550.33335999408,33205.20930232558,3.7726511627907016
1167.753,193.8494488592894,416731,242153.70340474398,32450.545454545456,3.6869090909090945
1207.754,200.705095017889,416731,247935.7305734446,31729.42222222222,3.604933333333338
1237.755,205.8231478407875,416731,252027.03044948317,31039.652173913044,3.526565217391304
1267.756,210.7039621921374,416731,255924.69197937145,30379.234042553195,3.4515106382978726
1307.757,216.5649007230367,416731,260843.35280637004,29746.333333333332,3.379562500000001
1337.757,214.49635500492886,416731,264339.2264335003,35607.32653061224,3.3105918367346945
1366.431,212.03982360292622,99796,260886.35360292622,34895.18,3.244500000000003
1377.758,211.6738123118523,99796,259561.97701773467,34210.96078431372,3.180745098039217
1407.759,209.19002037242421,99796,256157.17614165499,33553.057692307695,3.119557692307694
1437.76,206.81356584356593,99796,252894.4677303584,32919.981132075474,3.0606792452830214
1467.761,202.70635164698584,99796,249765.13868402288,34141.666666666664,3.003981481481484
1495.114,202.62741700720184,198687,248830.66791629276,33520.909090909096,2.9493818181818203
1507.762,203.03199386739618,198687,248410.03315311047,32922.32142857143,2.8966785714285748
1537.762,202.85805959600174,198687,247439.99292933507,32344.736842105267,2.84585964912281
1567.763,202.69376741419205,198687,246507.0467245369,31787.068965517243,2.796793103448279
1597.764,202.53852765629165,198687,245609.13613086796,31248.305084745763,2.7493728813559355
1637.765,202.11041002276482,198687,244463.10335609815,30727.5,2.703533333333333
1677.766,201.7134717008154,198687,243371.71760245474,30223.77049180328,2.659180327868853
1707.767,198.08354655528578,198687,242586.7239746406,33253.12903225807,2.616290322580646
1741.891,202.20146808605642,416731,245998.24586383422,32725.30158730159,2.5747619047619055
1777.769,206.3315658626803,416731,249443.8846126803,32213.96875,2.5345000000000013
1807.769,209.77096878128535,416731,252220.02108897764,31718.369230769236,2.4955076923076938
1837.77,213.0997898379558,416731,254905.6095349255,31237.78787878788,2.45768181818182
1877.771,217.1711523572403,416731,258352.87623783734,30771.552238805965,2.420970149253734
1907.772,220.26736864204457,416731,260843.47893616222,30319.029411764706,2.385367647058829
1937.773,223.26897318258298,416731,263256.9615883801,29879.6231884058,2.350782608695658
1967.773,226.18004331526336,416731,265596.7747438348,29452.771428571425,2.3172000000000055
1997.774,229.00488413751265,416731,267866.3897713155,29037.94366197183,2.284549295774654
2037.775,232.4669207898151,416731,270788.56384537066,28634.638888888887,2.252791666666667
2067.776,235.10932806182052,416731,272906.01710291643,28242.383561643837,2.2219315068493217
2107.777,238.34963602161415,416731,275635.50088647904,27860.72972972973,2.1918918918918955
2147.778,241.47470953580128,416731,278263.3148691346,27489.253333333334,2.1626400000000046
2177.779,243.8662956532986,416731,280170.8403901407,27127.552631578947,2.13418421052632
2207.779,246.19340592885436,416731,282026.46307171154,26775.246753246753,2.1064675324675366
2237.78,248.45878778528456,416731,283832.3916314384,26431.974358974356,2.0794487179487193
2267.781,250.66475581845174,416731,285590.53809693275,26097.392405063292,2.0531139240506375
