real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,719.3331999999999,730281,730281.0,0.0,2.546
0.707,722.0228500000001,730281,730281.0000000001,0.0,1.9205000000000003
2.303,630.84294,730281,730281.0000000001,92832.40000000001,1.5362000000000002
11.991,1022.4242157034441,1194443,1105295.715703444,77360.33333333333,1.2816666666666667
42.302,1098.1453525696188,1194443,1169173.1525696185,66308.85714285713,1.0974285714285708
72.303,1117.5096933790785,1194443,1179658.4808790784,58020.25,0.9601250000000014
102.303,1128.7506231772286,1194443,1183993.9898438952,51573.555555555555,0.8534444444444457
132.304,1136.6447872445278,1194443,1186363.387244528,46416.2,0.7680000000000006
162.305,1142.6585135732112,1194443,1187856.8499368476,42196.545454545456,0.6980909090909092
192.306,1147.4528826365274,1194443,1188884.3326365275,38680.16666666667,0.639833333333333
222.306,1151.3900545442216,1194443,1189634.4699288371,35704.76923076923,0.5906153846153843
252.307,1081.4714436523477,1194443,1190206.2365094905,106376.85714285714,0.5483571428571423
278.948,991.221575243558,169329,1092707.095243558,99285.06666666668,0.5117333333333364
292.308,955.3612258306307,169329,1050503.9008306307,93079.75,0.4797499999999992
322.309,878.9370393527183,169329,968482.8334703654,87604.4705882353,0.4514705882352914
352.31,804.2040602915994,169329,900430.7936249326,94393.49999999999,0.42633333333333207
378.653,773.0019938858617,379136,864164.1623069142,89425.42105263159,0.40389473684210414
412.311,737.966229623282,379136,824570.074623282,84954.15,0.38365000000000005
432.312,704.7611411558585,379136,803961.9792510965,97629.90476190476,0.36533333333333184
438.953,708.1555371860273,730281,802847.2462769364,93192.18181818182,0.34872727272727383
463.93,708.365008530335,730281,798940.4346172914,89140.34782608696,0.33373913043478204
463.93,710.6379262839581,730281,798940.4346172914,85426.16666666667,0.6689166666666657
463.93,712.1641626172915,730281,798940.4346172914,82009.12000000001,1.1086400000000005
463.93,714.1227346172914,730281,798940.4346172914,78854.92307692308,1.3866923076923066
463.93,716.9234753580323,730281,798940.4346172914,75934.37037037036,1.414555555555555
463.93,719.8027417601485,730281,798940.4346172914,73222.42857142858,1.375642857142856
463.93,721.414220824188,730281,798940.4346172914,70697.51724137932,1.5880689655172404
463.93,723.2723012839581,730281,798940.4346172914,68340.93333333333,1.7039999999999982
463.93,725.0289539721301,730281,798940.4346172914,66136.3870967742,1.8081612903225786
464.013,725.7716875840695,730281,798928.1532090695,64069.62499999999,2.1132187499999997
464.716,727.8784495236322,730281,798824.3070993897,62128.12121212121,2.050636363636362
469.891,729.2103382338231,730281,798069.4264691173,60300.82352941176,1.9902941176470563
469.891,730.8800578976887,730281,798069.4264691173,58577.94285714285,2.00265714285714
469.978,732.5981917001906,730281,798056.8778113017,56950.77777777778,1.978583333333333
470.642,734.2617299453639,730281,797961.2569723909,55411.567567567574,1.9274324324324326
478.669,734.8031880035662,730281,796826.2985298819,53953.368421052626,1.8766842105263148
479.873,736.2264519486646,730281,796659.3365640492,52569.94871794872,1.8285897435897436
479.985,737.686740301494,730281,796643.8478014938,51255.7,1.791024999999999
480.643,739.024219050938,730281,796552.9970997184,50005.560975609755,1.7495853658536586
488.251,739.3613940863553,730281,795520.3369434982,48814.952380952374,1.7079047619047614
498.085,739.3792554623509,730281,794232.2763925835,47679.72093023256,1.6682093023255815
498.127,740.6206206501738,730281,794226.8842865374,46596.090909090904,1.6302727272727253
498.193,741.7978572583539,730281,794218.4128139095,45560.62222222223,1.5953333333333326
498.819,742.8571019090267,730281,794138.173648157,44570.17391304348,1.5606739130434757
506.029,743.0383390627852,730281,793228.3241691682,43621.872340425536,1.5274680851063818
506.029,743.8901950025016,730281,793228.3241691682,42713.083333333336,1.5407083333333322
506.139,744.6960580120426,730281,793214.6437263283,41841.38775510204,1.5528367346938765
506.797,745.5767218157092,730281,793132.9338157093,41004.56,1.5236399999999979
513.802,745.6522948819913,730281,792276.0321368932,40200.549019607846,1.493764705882351
514.442,746.4717792782052,730281,792198.9062012822,39427.46153846154,1.4650384615384597
514.442,735.9911590314708,730281,792198.9062012822,49267.54716981132,1.6139999999999983
514.442,736.4431024975785,169329,792198.9062012822,48355.18518518518,1.721074074074074
514.442,736.7530516558277,169329,792198.9062012822,47476.0,1.8534545454545446
514.442,737.4666508441393,169329,792198.9062012822,46628.214285714275,1.884660714285713
514.442,738.3387535697033,169329,792198.9062012822,45810.17543859649,1.8720877192982448
514.442,738.6866544771442,169329,792198.9062012822,45020.3448275862,1.9748620689655159
514.442,735.9647824724685,169329,792198.9062012822,47813.33898305085,1.958322033898304
514.442,735.6830395346155,379136,792198.9062012822,47016.450000000004,2.209166666666666
514.442,736.6094586602985,379136,792198.9062012822,46245.688524590165,2.172967213114753
514.442,736.6050739432177,379136,792198.9062012822,45499.790322580644,2.3474516129032246
514.442,736.8996442965203,379136,792198.9062012822,44777.57142857143,2.4469047619047615
514.442,737.6705062012821,379136,792198.9062012822,44077.921875,2.4303437499999987
514.442,737.5293354320514,379136,792198.9062012822,43399.8,2.620876923076923
514.442,738.0198516558277,379136,792198.9062012822,42742.22727272727,2.659727272727271
514.442,738.1213688878493,379136,792198.9062012822,42104.283582089556,2.784477611940298
514.442,738.3486473777527,379136,792198.9062012822,41485.10294117647,2.875617647058822
514.442,737.2595206940358,379136,792198.9062012822,40883.86956521739,3.2687246376811583
514.442,737.8466304869964,379136,792198.9062012822,40299.81428571428,3.268014285714285
514.442,735.2464470463526,379136,792198.9062012822,42687.23943661971,3.3174929577464773
514.442,733.3246909235045,169329,792198.9062012822,42094.36111111111,3.9022916666666654
514.442,731.2570596259397,169329,792198.9062012822,44391.79452054795,3.8488493150684917
514.442,730.72069403912,379136,792198.9062012822,43791.90540540541,4.113094594594593
514.442,731.5403462012822,379136,792198.9062012822,43208.013333333336,4.058266666666665
514.528,731.307093061643,379136,792129.865430064,42639.48684210526,4.228671052631577
515.227,731.5338491571954,379136,791569.5634429096,42085.72727272727,4.174415584415584
518.553,729.6581329562708,379136,788924.2137255016,41546.166666666664,4.120910256410255
548.553,707.9972907011281,379136,766513.167916318,41020.26582278481,4.068746835443037
578.554,688.6412947490641,379136,746425.669749064,40507.5125,4.017874999999999
608.555,671.2478140612284,379136,728318.7486291296,40007.41975308642,3.968259259259259
648.556,646.1250467834358,379136,706782.1980029481,43801.78048780487,3.9198536585365837
655.672,647.1108362306632,730281,707037.2302065667,43274.048192771086,3.8726385542168673
688.557,648.9344542272619,730281,708147.336370119,42758.88095238096,3.826511904761904
718.558,650.5552444861809,730281,709071.4538979456,42255.83529411764,3.781482352941176
758.558,652.3541294692585,730281,710189.8678413515,41764.48837209302,3.7375
788.559,653.7832821458356,730281,710954.2419159506,41284.4367816092,3.694540229885057
818.56,655.1413450125276,730281,711662.5859216185,40815.29545454545,3.652545454545454
858.561,656.6439093056805,730281,712530.0317775906,40356.69662921349,3.611494382022471
888.562,657.864249552808,730281,713129.3673305858,39908.28888888889,3.5713555555555545
928.563,654.1097892121944,730281,713868.2320693373,44570.41758241758,3.5320989010989
957.963,669.5082350890596,1194443,728617.1296542769,44085.95652173913,3.493706521739131
988.564,684.5635013039008,1194443,743036.770121105,43611.913978494624,3.4561290322580644
1028.565,702.7408384047295,1194443,760592.0054260062,43147.95744680851,3.4193510638297857
1058.566,715.6456885379656,1194443,772887.8506432287,42693.768421052635,3.383347368421052
1088.567,727.8601019686155,1194443,784505.9467602822,42249.041666666664,3.348093749999999
1128.568,742.9739460016697,1194443,799035.7686820821,41813.48453608248,3.3135670103092774
1158.569,753.7850703166127,1194443,809274.789704368,41386.816326530614,3.279744897959184
1218.57,773.310860299243,1194443,828240.0340366167,40968.767676767675,3.2466060606060605
1248.571,772.4082784543218,1194443,837039.2574543217,50810.22,3.2141300000000004
1252.068,771.1832882133248,169329,835174.3565301565,50307.148514851484,3.1823069306930694
1268.571,763.1485854775291,169329,826512.2903794899,49813.941176470595,3.1511078431372557
1298.572,748.5808571725255,169329,811329.3387259236,49330.31067961165,3.1205048543689324
1328.573,729.2932321511,169329,796832.0908049461,54249.75000000001,3.090490384615383
1341.567,729.2918662446717,730281,796187.4976732432,53733.08571428572,3.0610571428571416
1368.574,728.6224200043255,730281,794886.9200043255,53226.169811320746,3.0321698113207534
1398.575,727.8558852481553,730281,793501.0506687161,52728.72897196261,3.0038224299065406
1428.576,722.8382933028568,730281,792173.389599153,56538.2962962963,2.975999999999999
1454.132,730.5439839300656,1194443,799243.1756731848,56019.59633027523,2.9487431192660534
1487.479,740.0282965558741,1194443,808102.9501922377,55510.32727272727,2.9219363636363638
1487.479,740.5992790210665,1194443,808102.9501922377,55010.23423423423,2.9054504504504495
1487.57,740.7677893578954,1194443,808126.5840007527,54519.071428571435,2.9859821428571434
1488.251,741.5380314729732,1194443,808303.3562517342,54036.6017699115,2.9601681415929204
1495.485,743.9915749379842,1194443,810171.2012537736,53562.59649122807,2.934192982456141
1525.486,752.1243387309589,1194443,817728.4900353067,53096.8347826087,2.908678260869564
1555.487,759.9556996213843,1194443,824994.2608282807,52639.10344827586,2.8835948275862053
1585.487,767.5021574830814,1194443,831984.8335514576,52189.196581196586,2.8589487179487163
1615.488,774.7798168132563,1194443,838715.9930844426,51746.91525423728,2.834711864406778
1645.489,781.8028426346442,1194443,845201.7039791819,51312.06722689075,2.8108823529411753
1675.49,788.5846494365927,1194443,851455.1511032594,50884.46666666666,2.7874499999999993
1705.49,795.1374832790307,1194443,857488.3940228323,50463.93388429752,2.7644132231404948
1745.491,803.3704997224329,1194443,865210.3021814494,50050.29508196721,2.7417459016393475
1775.492,809.4364370794482,1194443,870773.441957497,49643.38211382114,2.719447154471548
1805.493,815.3093848163371,1194443,876151.701751821,49243.032258064515,2.6975080645161325
1835.494,820.9986031091709,1194443,881354.1471091709,48849.088,2.675920000000004
1865.494,826.512563525248,1194443,886389.0952712797,48461.39682539683,2.6546825396825433
1895.495,831.8597979097375,1194443,891264.8270435958,48079.811023622045,2.633771653543311
1925.496,837.0477282881661,1194443,895988.6220381662,47704.1875,2.613187500000002
1955.497,842.0835189787869,1194443,900567.4732423527,47334.38759689922,2.5929224806201576
1995.498,848.4243465561431,1194443,906458.3911715277,46970.276923076926,2.572969230769233
2025.499,853.1329171078776,1194443,910723.9209246715,46611.725190839694,2.5533206106870256
2055.499,857.710091459321,1194443,914864.7997926543,46258.606060606064,2.5339772727272774
2095.5,863.4767591005652,1194443,920201.6681231216,45910.796992481206,2.5149097744360915
2125.501,867.7709380923948,1194443,924072.5268983649,45568.17910447761,2.4961417910447774
2155.502,871.9511257032708,1194443,927835.633851419,45230.637037037035,2.4776444444444476
2185.503,868.4842624282779,1194443,931495.4263988662,52435.661764705874,2.45941911764706
2226.732,854.8321364286809,169329,917383.5532170021,52052.9197080292,2.44151094890511
2235.504,852.3502989979195,169329,914448.2265341514,51675.72463768115,2.4237681159420323
2265.505,835.554898935385,169329,904580.9687195576,58678.87769784172,2.406323741007196
2289.231,839.0519707152408,1194443,907585.1507152407,58259.74285714286,2.3891714285714283
2306.72,841.7129093245666,1194443,909760.0384025808,57846.553191489365,2.3722269503546127
2306.825,842.0229583191921,1194443,909772.996347361,57439.183098591544,2.397873239436623
2307.479,842.5745310324406,1194443,909853.6792841889,57037.51048951049,2.381776223776227
2309.39,843.2772425102821,1194443,910089.1744547265,56641.41666666667,2.365236111111115
2339.39,847.384526907271,1194443,913735.686907271,56250.78620689655,2.348924137931038
2369.391,851.3933052462572,1194443,917289.9757942024,55865.50684931507,2.33282876712329
2399.392,855.3070173542517,1194443,920755.381980102,55485.469387755096,2.3169523809523844
2429.393,859.1290814572436,1194443,924135.1983491355,55110.56756756757,2.301290540540543
2469.394,863.9440598262978,1194443,928513.8363363649,54740.69798657719,2.2858322147651036
2499.394,867.5664200226299,1194443,931705.76002263,54375.76,2.270600000000004
2529.395,871.1075227374877,1194443,934822.0704196069,54015.65562913907,2.255556291390731
2569.396,875.5685692927592,1194443,938863.9140296014,53660.28947368422,2.240710526315791
2599.397,878.932064334296,1194443,941813.6859029235,53309.56862745098,2.226058823529414
2629.398,882.2228735209576,1194443,944696.1449495291,52963.4025974026,2.211597402597404
2659.398,885.4432583455592,1194443,947513.4764100754,52621.70322580645,2.197329032258066
2689.399,888.595740001943,1194443,950268.0444891226,52284.38461538462,2.1832371794871825
2719.4,891.6823747320816,1194443,952961.834604693,51951.36305732483,2.169324840764333
2749.401,894.7052483787628,1194443,955596.8363534465,51622.55696202532,2.1555886075949404
2779.402,897.6663584602785,1194443,958174.9534288319,51297.886792452824,2.1420251572327063
2809.402,900.5675087568172,1194443,960697.9250068172,50977.275,2.128637500000002
2839.403,903.4107558989833,1194443,963167.6645946356,50660.645962732924,2.1154099378882023
2869.404,906.1977472043886,1194443,965585.7595500677,50347.92592592593,2.102345679012348
2909.405,909.7086432181633,1194443,968732.2855494517,50039.04294478527,2.0894417177914124
2939.406,912.3722824677718,1194443,971035.9983214304,49733.92682926829,2.076695121951222
2969.406,914.9849079377634,1194443,973293.0861195817,49432.5090909091,2.064109090909094
2999.407,917.548198022915,1194443,975505.0962156862,49134.72289156626,2.0516686746987967
3029.408,920.063468961889,1194443,977673.2941115897,48840.50299401198,2.039377245508985
3059.409,922.5320847647295,1194443,979798.9686933008,48549.78571428572,2.0272321428571445
3109.41,926.3225854452753,1194443,983250.5611849203,48262.50887573964,2.0152248520710074
3139.411,928.6756638785084,1194443,985268.7691726261,47978.611764705885,2.003370588235296
3199.412,926.9346271533999,1194443,989191.5721826396,53692.853801169585,1.9916491228070208
3212.466,922.7451045794978,169329,985860.0237655443,54600.494186046504,1.9800988372093038
3241.049,915.7294811512139,379136,980509.2892436995,56314.62427745664,1.9686473988439308
3250.008,915.4121457208624,730281,979819.507789828,55990.97701149426,1.9572988505747138
3256.487,915.2835667097509,730281,979323.0341383223,55671.02857142857,1.9461485714285716
3256.487,915.5760619792313,730281,979323.0341383223,55354.71590909092,1.951687500000002
3256.583,915.2681305432685,730281,979315.692690161,55041.97740112994,2.094322033898306
3257.286,915.5730652891077,730281,979261.9450643887,54732.75280898877,2.0828202247191023
3259.243,915.7793934524154,730281,979112.4454077227,54426.98324022346,2.0711787709497234
3289.242,913.8617928745273,730281,976843.0184300828,54124.61111111112,2.059677777777779
3319.243,909.4167958158055,730281,974614.4659815513,56390.011049723755,2.04829281767956
3339.561,911.1124688722052,1194443,975951.9100809963,56080.17582417583,2.0370384615384616
3379.244,914.0326053885228,1194443,978517.6857163917,55773.72677595628,2.0258961748633886
3409.245,916.283187999963,1194443,980417.8059347457,55470.60869565218,2.0148858695652203
3439.246,918.4968550695644,1194443,982284.7761506453,55170.76756756757,2.003989189189191
3469.246,920.6744204837476,1194443,984119.3957525648,54874.15053763441,1.9932150537634423
3499.247,922.8169432144533,1194443,985922.6175460041,54580.705882352944,1.9825508021390406
3529.248,924.9251991459113,1194443,987695.1821246346,54290.38297872341,1.972000000000002
3559.249,927.0000208044335,1194443,989437.8647197773,54003.13227513228,1.9615608465608496
3589.25,929.0422135908183,1194443,991151.4146434499,53718.905263157896,1.9512315789473704
3619.25,931.0524786691719,1194443,992836.5006587007,53437.65445026178,1.9410157068062848
3649.251,933.0317279162297,1194443,994493.9357287297,53159.333333333336,1.9309010416666677
3679.252,934.9806125085894,1194443,996124.3410059988,52883.896373056996,1.9208911917098468
3709.253,936.8998398794528,1194443,997728.3723536796,52611.29896907216,1.9109845360824753
3739.253,938.7900211183406,1194443,999306.612400392,52341.49743589744,1.9011846153846168
3769.254,940.6519697244734,1194443,1000859.7809489631,52074.448979591834,1.891479591836737
3809.255,942.9904330154703,1194443,1002892.5990053181,51810.1116751269,1.8818730964467016
3839.256,944.7898183255069,1194443,1004389.426406315,51548.44444444444,1.8723636363636387
3869.257,946.5629509961752,1194443,1005863.0419509491,51289.407035175886,1.8629497487437203
3899.258,948.3104124172347,1194443,1007313.9814172346,51032.96,1.8536300000000026
3929.258,950.0326980535572,1194443,1008742.7169590298,50779.064676616916,1.8444079601990078
3959.259,951.7304935226819,1194443,1010149.8474830779,50527.683168316835,1.8352722772277246
3989.26,953.40426080969,1194443,1011535.8135190496,50278.77832512315,1.8262266009852222
4029.261,955.5050747895061,1194443,1013351.6478287219,50032.3137254902,1.8172696078431394
4089.263,953.4439032641284,1194443,1016008.8120446163,54788.809756097566,1.8083951219512218
4100.018,951.5264734718004,169329,1013787.8360931595,54522.84466019417,1.7996553398058264
4109.263,948.9139993979725,169329,1011887.9766926585,55273.00966183575,1.790922705314012
4171.165,939.8263675977697,379136,1002497.647405462,55007.274038461546,1.782326923076924
4189.265,935.7529582623393,379136,999804.3716594685,56424.200956937806,1.773770334928229
4192.433,935.8542799520454,730281,999600.7070949025,56155.514285714286,1.7653285714285718
4229.266,931.6110703345214,730281,997255.1812349954,58089.19431279621,1.7569573459715675
4231.847,932.0409973383528,1194443,997375.4459232586,57815.188679245286,1.7486650943396251
4249.886,933.1840805862396,1194443,998211.9157975072,57543.7558685446,1.7404835680751172
4249.886,933.299572806853,1194443,998211.9157975072,57274.85981308411,1.7761588785046725
4249.985,933.3600417273225,1194443,998216.4868436016,57008.46511627907,1.8251116279069783
4250.689,933.6918465678434,1194443,998248.9859196953,56744.53703703704,1.8168842592592598
4257.537,934.3049115370992,1194443,998564.5525509241,56483.041474654376,1.8085115207373277
4287.538,935.9703118535394,1194443,999935.1641471175,56223.94495412845,1.8002110091743158
4317.539,937.6139722777876,1194443,1001286.7279855502,55967.21461187215,1.7919863013698658
4347.54,939.2363238484426,1194443,1002619.6383938972,55712.818181818184,1.7838363636363654
4377.54,940.8377231531284,1194443,1003934.2353703231,55460.723981900446,1.7757647058823545
4407.541,942.418705295832,1194443,1005230.9796201563,55210.9009009009,1.7677612612612623
4437.542,943.9796043578937,1194443,1006510.1900081178,54963.31838565022,1.759829596412556
4467.543,945.5208077173413,1194443,1007772.2197709128,54717.946428571435,1.7519687500000032
4497.544,947.0426927201428,1194443,1009017.4127201429,54474.75555555555,1.74417777777778
4527.544,948.545567295731,1194443,1010246.0628709522,54233.71681415929,1.7364601769911525
4557.545,950.0299097283724,1194443,1011458.5780103108,53994.80176211454,1.7288061674008826
4587.546,951.4960088328423,1194443,1012655.2342714388,53757.98245614035,1.7212192982456145
