real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,745.6650333333333,759071,759071.0,0.0,3.117666666666667
0.591,748.97245,759071,759071.0,0.0,2.3485
0.724,750.99302,759071,759071.0,0.0,1.8785999999999996
9.87,752.3386333333334,759071,759071.0,0.0,1.5656666666666672
9.87,684.0309285714287,759071,759071.0,68826.57142857142,1.4450000000000007
9.87,672.2398499999999,277285,759071.0,81378.75,1.2680000000000005
9.974,677.1687567007555,446529,755812.0900340887,72336.66666666667,1.466666666666667
10.643,665.5568465489054,446529,736371.1065489054,65102.99999999999,1.3282
11.976,639.7333569138277,446529,704109.9569138277,59184.545454545456,1.2074545454545456
46.71,453.55914226075794,446529,512570.3089274246,54252.5,1.1066666666666667
56.705,446.45781586890314,446529,500929.6620227493,50079.23076923077,1.0215384615384617
86.705,431.5259890433078,446529,482106.9890433078,46502.142857142855,0.9485714285714285
116.706,425.7524951255291,446529,472961.14179219573,43402.0,0.8852666666666674
146.707,423.2980360643152,446529,467555.87356431526,40689.37499999999,0.8298750000000013
176.708,422.33180623840724,446529,463985.9885913484,38295.882352941175,0.7810000000000008
206.708,422.11235520562553,446529,461452.41631673666,36168.333333333336,0.737611111111112
246.709,404.4444523622226,446529,459032.7576253805,51583.73684210527,0.6987368421052608
262.332,386.83221579342205,117468,438691.10579342203,49004.549999999996,0.6638000000000005
296.711,352.0829532177134,117468,401471.9627415229,46671.0,0.6320952380952355
326.711,328.24945083697827,117468,375393.5053824328,44549.59090909091,0.6033636363636338
356.712,301.6581794401183,117468,353700.87074446614,49561.217391304344,0.5770869565217377
365.473,301.9939126547196,277285,351869.05432138627,47496.166666666664,0.5532499999999986
396.713,298.11667201439826,277285,345995.77601439826,45596.32,0.5308799999999974
426.714,295.12748984221463,277285,341164.92445759923,43842.61538461539,0.5104230769230753
456.715,292.6365521236398,277285,336968.73730882496,42218.81481481481,0.4914814814814808
481.015,291.2048845305908,277285,333953.6238163051,40710.99999999999,0.4738928571428573
486.715,292.01517507094536,277285,333289.96817439364,39307.1724137931,0.4575862068965511
499.025,292.0096085287978,277285,331908.4318621311,37996.933333333334,0.44230000000000014
506.716,292.46758593856345,277285,331079.35045469255,36771.22580645161,0.42803225806451634
511.627,293.15784292029997,277285,330562.9897953,35622.125,0.41465625000000195
516.716,288.9236719149514,277285,330038.2688846484,39385.606060606064,0.4020909090909093
524.23,287.08619584892574,117468,326991.41349598457,38227.205882352944,0.3902352941176479
524.23,288.226344924556,117468,326991.41349598457,37135.0,0.3790857142857151
556.717,277.07649658983934,117468,314764.75770095043,36103.47222222222,0.36855555555555636
559.888,276.97768186773453,117468,313647.341327194,35127.7027027027,0.3585945945945954
559.888,277.1699176429835,117468,313647.341327194,34203.28947368421,0.5288684210526311
559.888,275.54552337847605,117468,313647.341327194,33326.28205128205,1.1105897435897434
559.888,275.76878882719404,117468,313647.341327194,32493.125,1.2524249999999995
559.888,273.8996486442672,117468,313647.341327194,31700.60975609756,1.8714146341463405
559.888,274.5011008510035,117468,313647.341327194,30945.833333333332,1.9070714285714283
559.888,274.4881785364964,117468,313647.341327194,30226.162790697676,2.0774418604651173
559.888,275.30320269083035,117468,313647.341327194,29539.204545454544,2.0476590909090904
559.888,275.0243946605274,117468,313647.341327194,28882.777777777774,2.265155555555556
559.888,275.10077393588966,117468,313647.341327194,28254.891304347824,2.393413043478261
559.888,273.20926047613017,117468,313647.341327194,27653.723404255317,2.973106382978723
559.888,273.7156517438607,117468,313647.341327194,27381.33333333333,2.9186874999999994
