real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,-25.253850000000014,90552,90552.0,104133.50000000001,2.7145000000000006
0.749,-2.1081600000000016,90552,90552.0,83306.8,2.1752
6.244,-2.346849999999992,90552,90552.0,85103.66666666666,1.8128333333333337
8.297,-11.857660765509033,184640,113833.02494877667,119009.71428571428,1.5537142857142858
16.808,202.98361727748684,507086,312962.96727748687,104133.5,1.3595000000000002
29.894,300.17787411000353,507086,397939.6852211146,92563.11111111111,1.209
29.894,305.9937552211146,507086,397939.6852211146,83306.8,2.0091
29.979,307.0861224654228,507086,398249.14973815007,75733.45454545454,3.5882727272727264
30.455,316.3629780742079,507086,399950.22807420784,69422.33333333333,3.2941666666666665
30.672,323.55106752237066,507086,400708.19829160144,64082.15384615385,3.040692307692308
40.456,354.78901677448516,507086,426434.9239173423,59504.85714285715,2.8235
70.456,393.90645013322734,507086,460775.9634665607,55537.866666666676,2.6352666666666664
100.457,411.91633319430207,507086,474606.23319430207,52066.75,2.4705000000000013
130.456,423.0726038451549,507086,482075.1156098608,49004.0,2.3252352941176486
160.459,431.0278316308562,507086,486751.709408634,46281.555555555555,2.1958888888888892
190.46,437.16392339985754,507086,489954.7391893312,43845.68421052631,2.0802631578947373
220.46,442.13467086773124,507086,492285.9458677312,41653.399999999994,1.9762499999999974
250.461,446.2958282410664,507086,494058.74252678064,39669.90476190476,1.8820952380952356
280.462,449.8605900504752,507086,495452.26732320245,37866.72727272728,1.7964999999999984
310.463,452.9672274184322,507086,496576.47089669306,36220.34782608695,1.7183478260869536
340.463,455.71032955884095,507086,497502.52122550766,34711.166666666664,1.646749999999997
370.464,458.1582806857131,507086,498278.6126857131,33322.72,1.5808399999999985
430.466,460.92934944846894,507086,499506.26098693046,32041.076923076926,1.5199615384615364
460.467,462.8521291310778,507086,500000.1069088556,30854.37037037037,1.4636296296296285
490.467,464.61225973934756,507086,500433.52402506187,29752.428571428572,1.411357142857144
520.468,466.23108839121716,507086,500816.9883912172,28726.482758620692,1.362655172413795
550.469,467.7257611958046,507086,501158.6545291379,27768.933333333334,1.3171999999999988
580.47,469.11072914167994,507086,501465.0033352283,26873.161290322583,1.2746774193548382
610.47,470.3980298364886,507086,501741.23296148865,26033.375,1.2348437499999996
670.472,471.82639932326276,507086,502219.5478081113,25244.48484848485,1.1973636363636375
700.473,461.83319380602563,507086,502427.97615896683,35597.67647058824,1.1621176470588253
720.365,473.53831424561565,884339,512973.9828170442,34580.6,1.1290857142857151
749.871,489.2464966533578,884339,527586.4910978022,33620.02777777778,1.0976666666666688
749.871,490.2132154221265,884339,527586.4910978022,32711.378378378377,1.084162162162163
749.978,489.3476998084015,884339,527637.3892820857,31850.552631578947,1.4974736842105294
750.677,490.65589946864037,884339,527969.5353660763,31033.871794871797,1.460410256410257
753.031,492.7029781881755,884339,529083.5581881755,30258.025,1.4238500000000016
783.03,507.2005489594985,884339,542693.9026180351,29520.024390243903,1.3891463414634155
813.031,520.6525008778967,884339,555300.6723064681,28817.16666666667,1.3560476190476207
843.032,533.1678671644731,884339,567010.1671644731,28147.0,1.3244883720930227
873.032,544.8413815320736,884339,577914.5383502553,27507.295454545456,1.2943863636363633
903.033,555.7566181080426,884339,588094.7203302649,26896.022222222222,1.2655999999999998
933.034,565.985223741038,884339,597620.2302627772,26311.32608695652,1.2380652173913047
963.035,575.5904224798177,884339,606552.2522670517,25751.510638297874,1.2117021276595754
993.036,584.6278745493366,884339,614944.57663267,25215.020833333336,1.1864374999999991
1023.036,593.1464344719892,884339,622844.4283495401,24700.428571428572,1.1622244897959175
1053.037,601.1904547037988,884339,630294.4027037987,24206.42,1.1389599999999973
1083.038,608.7984387814685,884339,637331.6368206842,23731.784313725493,1.1166078431372528
1113.039,616.0051058645746,884339,643989.5058645746,23275.403846153848,1.095115384615383
1143.039,622.8412838451791,884339,650297.6762980092,22836.24528301887,1.0744528301886775
1173.04,629.3355221980686,884339,656283.3833091797,22413.35185185185,1.054537037037036
1203.041,635.5127297224557,884339,661970.5515406376,22005.836363636365,1.035345454545454
1233.042,641.3956881997099,884339,667380.9721282813,21612.875000000004,1.0168392857142854
1263.043,647.0050394769826,884339,672534.365792772,21233.701754385966,0.998982456140351
1293.044,652.3595316474391,884339,677448.6230267495,20867.603448275862,0.9817413793103416
1323.044,657.4760062325435,884339,682139.8587749163,20513.915254237287,0.9651016949152509
1353.045,662.3704936862781,884339,686623.2103529448,20172.016666666666,0.9489999999999972
1383.046,667.0569957697176,884339,690912.0564254553,19841.32786885246,0.9334262295081943
1413.047,671.5485536209617,884339,695018.7858790262,19521.3064516129,0.9183548387096754
1443.048,675.8571367044058,884339,698954.7573393264,19211.444444444445,0.9037619047619032
1473.048,679.9935604855461,884339,702730.2807980462,18911.265625,0.8896406249999984
1533.05,675.2393592524706,884339,709838.2592524707,30832.43076923077,0.8759230769230761
1537.316,674.044565335689,90552,708119.7607902344,30365.272727272728,0.862772727272727
1563.051,664.3857255514616,90552,697951.7583872825,29912.059701492537,0.8497611940298503
1593.051,652.057272647689,90552,686513.334412395,30855.823529411766,0.8372647058823526
1606.204,638.3063561430355,184640,682403.557592311,40549.20289855072,0.8251159420289853
1615.407,640.08643852656,884339,683553.9870979885,39969.92857142857,0.8134000000000015
1629.786,642.4701095396955,884339,685325.4391171604,39406.971830985916,0.8019436619718292
1629.786,642.8705682838271,884339,685325.4391171604,38859.65277777778,0.8360972222222199
1629.786,641.8427048705851,884339,685325.4391171604,38327.32876712329,1.1989315068493143
1629.887,642.4257322980367,884339,685337.7714872259,37809.39189189189,1.1866621621621605
1630.582,643.0795020855589,884339,685422.5914188924,37305.26666666667,1.1715866666666654
1632.117,643.8237847231075,884339,685609.6715652127,36814.40789473684,1.1561578947368414
1662.116,647.9532048126684,884339,689196.4736438373,36336.2987012987,1.1411558441558431
1692.117,651.941869756765,884339,692656.3236029189,35870.44871794872,1.1265128205128199
1722.118,655.7965989584802,884339,695995.6255407587,35416.39240506329,1.1122405063291134
1752.119,659.5240867785153,884339,699220.5717785152,34973.6875,1.0983249999999998
1782.118,663.1302753818509,884339,702336.7334065422,34541.91358024691,1.0847777777777774
1812.12,666.62179168656,884339,705350.0172963161,34120.670731707316,1.0715243902439027
