real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,7.39533333333334,180177,180177.0,156441.66666666666,3.8000000000000007
0.727,50.550975,180177,180177.0,117331.25,2.85925
8.374,76.47532,180177,180177.0,93865.0,2.2876000000000003
9.88,93.75821666666667,180177,180177.0,78220.83333333333,1.9065000000000003
9.974,104.69212857142857,180177,180177.0,67046.42857142857,1.9624285714285716
10.645,114.085275,180177,180177.0,58665.625,1.7270000000000003
16.169,100.97202222222222,180177,180177.0,72604.0,1.5351111111111113
17.687,124.6939842392718,364288,195978.4642392718,65343.6,1.3816
26.169,185.7275453322634,364288,250531.61805953612,59403.27272727273,1.2559999999999998
36.169,199.15573310201182,364288,281982.9664353452,77876.5,1.1513333333333335
38.503,186.01848984894278,83206,269933.3744643274,79345.30769230769,1.062692307692308
52.913,167.56871286356846,180177,245489.67714928274,73677.78571428571,0.9867857142857142
66.17,147.4041397158833,180177,232404.4397158833,81040.0,0.9209999999999998
82.435,178.73847277324555,364288,258425.98527324555,75975.0,0.8633749999999996
109.886,209.87147495158078,364288,284871.73965746316,71505.88235294119,0.8126470588235294
109.886,212.53697854635203,364288,284871.73965746316,67533.33333333334,1.116611111111112
109.977,216.08139967208453,364288,284937.4523036635,63978.94736842105,1.1342105263157902
110.653,219.99305973195487,364288,285422.21973195486,60780.0,1.0812000000000006
118.362,228.24552231218027,364288,290558.8032645612,57885.71428571429,1.0296666666666676
148.362,245.98658588826345,364288,305467.44497917255,55254.545454545456,0.9828636363636373
178.363,258.4666277540502,364288,315361.1755801371,52852.17391304348,0.9400869565217398
208.364,267.8820736713156,364288,322405.8361713156,50650.0,0.9008750000000004
238.365,275.33455227235544,364288,327677.19227235543,48624.0,0.8647999999999979
268.366,270.62982193517007,364288,331769.96424286236,57564.69230769231,0.831499999999999
295.832,249.81678901859215,83206,308692.4816111847,55432.66666666666,0.8007037037037026
328.367,229.57817224327397,83206,286351.00795755966,53452.92857142857,0.7720714285714263
358.368,214.5295938260344,83206,269344.59727431025,51609.72413793104,0.745413793103447
418.369,189.6615656748628,83206,242649.25900819612,49889.4,0.720533333333331
448.37,180.70243604130232,83206,231980.7102348507,48280.06451612903,0.6972580645161275
476.152,173.62460557232774,83206,223300.16494732775,46771.3125,0.67540625
478.371,174.47994617502087,83206,222650.31587199058,45354.0,0.6549696969696962
481.738,174.9219804276696,83206,221675.7010159049,44020.05882352941,0.6357352941176473
481.738,175.44301244447632,83206,221675.7010159049,42762.34285714285,0.8070571428571416
481.738,176.03650657146045,83206,221675.7010159049,41574.5,0.9452777777777787
481.738,176.77991452941842,83206,221675.7010159049,40450.86486486486,1.033702702702703
481.738,177.01255364748383,83206,221675.7010159049,39386.36842105263,1.2271578947368422
481.738,177.97969845180234,83206,221675.7010159049,38376.46153846154,1.2371025641025644
481.738,178.62575851590492,83206,221675.7010159049,37417.05,1.3099750000000014
481.738,179.06243028419757,83206,221675.7010159049,36504.439024390245,1.4206585365853661
481.738,179.97598196828585,83206,221675.7010159049,35635.28571428572,1.4103333333333357
481.738,180.04444287637003,83206,221675.7010159049,34806.55813953488,1.587139534883721
481.738,180.63986465226853,83206,221675.7010159049,34015.5,1.6326363636363652
481.738,180.93916546034933,83206,221675.7010159049,33259.6,1.7388222222222225
481.738,180.88995971155708,83206,221675.7010159049,32536.565217391304,1.9184130434782614
481.819,181.39604374644438,83206,221652.42246984862,31844.297872340427,1.956297872340425
482.516,182.02998291156837,83206,221452.4349949017,31180.875,1.9166458333333327
487.986,181.2848717366097,83206,219902.78398150764,30544.530612244896,1.8775306122448985
489.884,181.52752779482486,83206,219373.16779482487,29933.64,1.8399999999999999
489.884,181.5865736771778,83206,219373.16779482487,29346.705882352937,1.962764705882353
489.982,181.2516891300481,83206,219345.93336081735,28782.346153846152,2.165557692307692
490.679,181.77276432102346,83206,219152.54922668386,28239.283018867925,2.1256981132075476
497.324,180.64861090313883,83206,217336.09794017585,27716.333333333336,2.086314814814815
505.604,179.11908091502445,83206,215139.52273320625,27212.4,2.0483818181818183
505.604,179.63023166177766,83206,215139.52273320625,26726.464285714286,2.0425178571428577
505.702,178.45927814039572,83206,215113.9553333782,26257.57894736842,2.4179298245614036
506.399,178.90569575077473,83206,214932.3991990506,25804.862068965518,2.377172413793105
512.11,178.04739096695,83206,213463.39944152627,25367.49152542373,2.336864406779661
520.771,176.47126091619288,83206,211297.07424952622,24944.7,2.2979333333333347
520.771,176.9478578560836,83206,211297.07424952622,24535.770491803276,2.282196721311476
520.865,177.31764971341102,83206,211273.95777792713,24140.03225806451,2.2828548387096776
521.516,177.69001642413204,83206,211114.09261460823,23756.85714285714,2.2481904761904774
528.349,176.5580655685447,83206,209459.89056854468,23385.65625,2.2130624999999995
529.879,176.6996293314308,83206,209095.33856220005,23025.87692307692,2.1790307692307698
529.879,176.63870522886674,83206,209095.33856220005,22677.000000000004,2.2743333333333333
529.98,175.93165936472963,83206,209071.34742443112,22338.537313432833,2.5118955223880604
530.677,176.25034260679115,83206,208906.03378326175,22010.029411764706,2.4757352941176474
531.636,176.49692981988005,83206,208679.28779089454,21691.04347826087,2.4398405797101455
561.634,170.2547746156953,83206,201977.50747283816,21381.17142857143,2.4050142857142855
591.635,164.67889386866213,83206,195954.76710809875,21080.028169014087,2.371126760563381
621.636,159.67193165987277,83206,190513.35804876167,20787.25,2.338180555555556
651.637,155.1541056066407,83206,185572.98779842153,20502.49315068493,2.306136986301371
681.637,151.05982689881424,83206,181067.64311503046,20225.432432432433,2.2749729729729737
