real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
688.831,159.05645638824114,112209,181459.5735310983,14960.800000000001,1.7307714285714284
695.4,159.67007722478093,213015,181757.65750647106,14750.084507042255,1.7063943661971848
728.832,161.41076333878496,213015,183191.45222767384,14545.222222222223,1.6826666666666672
758.832,162.88812736764734,213015,184370.50955942817,14345.972602739728,1.6596301369863018
798.834,164.61299090596842,213015,185804.89631137383,14152.10810810811,1.6371621621621637
828.834,165.88037361530053,213015,186789.77761530053,13963.413333333332,1.6153466666666674
868.835,165.59785297440038,213015,187997.18192176882,15544.78947368421,1.5940789473684207
905.794,172.3829530658916,347163,194491.60501394354,15342.90909090909,1.5734285714285698
938.837,178.04015570494977,347163,199864.97749982157,15146.205128205129,1.5531666666666657
968.838,182.8776441341567,347163,204426.20236200478,14954.481012658227,1.5335063291139233
998.839,187.43427899516087,347163,208713.42649516085,14767.550000000001,1.5143249999999981
1028.84,191.7342306146296,347163,212750.61950351848,14585.234567901232,1.495617283950617
1068.841,197.02096917231933,347163,217780.95575768515,14407.365853658535,1.4773536585365856
1098.841,200.80336067595556,347163,221313.2787482447,14233.78313253012,1.459566265060241
1138.843,205.4681156367032,347163,225733.7656367032,14064.333333333334,1.4421666666666646
1168.843,208.82318718301372,347163,228850.417771249,13898.870588235295,1.425199999999998
1208.844,212.97110975827914,347163,232765.41557223265,13737.255813953489,1.4086162790697656
1238.845,215.96903614313905,347163,235535.77177532297,13579.356321839081,1.392413793103447
1278.846,219.68302024909568,347163,239027.35774909565,13425.045454545454,1.3765795454545442
1308.847,222.37907356353946,347163,241506.01064219116,13274.202247191011,1.3611011235955046
1348.848,225.72497236581142,347163,244639.3401435892,13126.71111111111,1.345966666666666
1378.849,228.1635798621926,347163,246870.0501918629,12982.461538461539,1.3311648351648346
1418.85,231.19447183324368,347163,249697.56422454803,12841.347826086958,1.3166847826086956
1458.851,234.06593190745787,347163,252370.0200795009,12703.268817204302,1.3025161290322558
1498.852,234.29104924353734,347163,254899.83222226074,15067.63829787234,1.2886382978723387
1501.616,234.24497301594803,112209,254637.18354226378,14909.031578947368,1.2751578947368407
1538.853,231.01128828530076,112209,251190.7216186341,14753.729166666666,1.2617916666666649
1548.853,229.2827662815691,112209,250293.4013331155,15640.865979381444,1.2487835051546377
1553.193,228.0241823075347,213015,250189.23638916732,16850.122448979593,1.2360306122448967
1562.285,228.8121240513321,347163,250753.59273820076,16679.91919191919,1.2236161616161607
1598.854,231.2369163831957,347163,252958.6693831957,16513.12,1.2113099999999986
1628.855,233.18712447576988,347163,254693.7680401263,16349.623762376237,1.1993069306930682
1658.856,235.07035498520733,347163,256366.10694599166,16189.333333333334,1.1875392156862736
1688.856,236.8899808148226,347163,257978.9779022012,16032.155339805826,1.176009708737863
1728.858,239.1563659067152,347163,260042.50148363828,15877.999999999998,1.1646826923076918
1758.858,240.84125417472015,347163,261528.47417472015,15726.780952380952,1.1535904761904758
1788.859,236.99669261821015,347163,262964.65299556864,21054.358490566035,1.1426981132075469
1797.418,240.40432666134802,927613,266129.59582022653,20857.58878504673,1.1320186915887849
1828.86,252.01487249838087,927613,277501.90490578825,20664.46296296296,1.1215277777777777
1868.861,266.1636807326225,927613,291416.8477050995,20474.880733944956,1.1112293577981636
1898.862,276.44485166744465,927613,301468.4053038083,20288.745454545457,1.10111818181818
1938.863,289.58845821591973,927613,314386.4969546585,20105.96396396396,1.0911801801801788
1968.864,299.15404353995865,927613,323730.6712185301,19926.44642857143,1.081437500000001
1998.864,308.4349187535281,927613,332794.0541517582,19750.106194690263,1.071867256637169
2028.866,317.44459820512213,927613,341589.98153845547,19576.85964912281,1.0624473684210538
2058.866,326.1935744672101,927613,350128.99794547097,19406.62608695652,1.0532086956521751
2098.867,337.4058966818531,927613,361134.9061646117,19239.3275862069,1.044112068965515
2128.868,345.59181878232175,927613,369117.9794660824,19074.888888888887,1.035179487179487
2158.868,353.55209917872367,927613,376878.9220600796,18913.23728813559,1.0264152542372897
2188.869,361.296611259409,927613,384427.3742846191,18754.302521008405,1.0177815126050418
2218.87,368.8337327527261,927613,391771.7035860595,18598.016666666666,1.0092916666666687
2258.871,378.51226793102427,927613,401260.59768309037,18444.314049586777,1.0009338842975193
2288.872,385.59780413848347,927613,408159.67217127036,18293.131147540982,0.9927295081967236
2318.873,392.5018264004754,927613,414880.22965250793,18144.406504065042,0.9846504065040657
2328.873,388.3081281028839,927613,417081.8643932065,24573.91935483871,0.9767016129032248
2331.177,388.2369305547839,112209,416780.5457547839,24377.328,0.9689039999999987
2333.024,388.2223450838789,112209,416539.42365530744,24183.857142857145,0.9612142857142844
2333.024,388.24734491515,112209,416539.42365530744,23993.433070866144,0.9996850393700791
2333.117,388.3480740394315,112209,416527.29278943146,23805.984375,1.0170312499999987
2333.787,388.47645175797567,112209,416439.9269517741,23621.441860465115,1.0097751937984494
2339.724,387.91960896901315,112209,415667.94743055163,23439.738461538458,1.0019999999999982
2341.374,387.91754362866806,112209,415454.095537065,23260.809160305344,0.994358778625954
2341.474,388.012608896932,112209,415441.14450299257,23084.590909090908,1.0102196969696946
2342.132,388.1306738272818,112209,415355.9542784096,22911.022556390977,1.0033157894736826
2346.544,387.7638991345469,112209,414785.97376141255,22740.0447761194,0.9958208955223884
2376.544,383.9964297117121,112209,410966.43193393433,22719.65925925926,0.9884518518518537
2397.62,381.2459049006687,92221,408164.5372536098,22699.573529411766,0.9811764705882356
2406.083,380.40125955797873,112209,407123.56247768673,22533.883211678833,0.9740510948905089
2436.546,376.90790695034303,112209,403436.38303729956,22370.594202898552,0.966949275362321
2466.547,372.83132263951455,112209,399894.13846685266,22934.877697841726,0.9599856115107921
2493.289,370.0620698300119,213015,397889.7491157262,23729.25714285714,0.9531214285714279
2510.713,369.907392654186,347163,397537.7125123421,23560.96453900709,0.9463617021276588
2518.802,369.9401966346537,347163,397375.9367754988,23395.042253521126,0.9396971830985907
2518.802,369.89916334892536,347163,397375.9367754988,23231.44055944056,0.9872867132867118
2518.891,369.6700848235415,347163,397374.1626013193,23070.11111111111,1.0776666666666648
2519.586,369.8456661991892,347163,397360.3124060857,22911.006896551724,1.0706137931034485
2524.747,369.93156998414315,347163,397257.7008060609,22754.08219178082,1.0632671232876718
2554.747,369.52917843343664,347163,396669.4464606475,22599.2925170068,1.0560408163265325
2584.748,369.13796960954505,347163,396094.8283933288,22446.594594594593,1.0488986486486491
2614.749,368.7574849751135,347163,395533.3963845095,22295.946308724833,1.041852348993291
2644.75,368.3873250351955,347163,394984.7017018621,22147.306666666667,1.0349000000000008
2674.751,368.027109123136,347163,394448.31574565254,22000.635761589405,1.0280397350993373
2704.751,367.676463325858,347163,393923.8462205948,21855.894736842107,1.0212763157894733
2734.752,363.54127244429344,347163,393410.8665619405,25506.836601307186,1.0145947712418313
2736.233,364.0243704639162,927613,393700.00617820193,25341.20779220779,1.0080064935064916
2774.753,371.62780320788147,927613,401111.955465946,25177.71612903226,1.0014967741935483
2804.754,377.44854056704736,927613,406743.66428499605,25016.320512820515,0.9950705128205143
2834.754,383.14745685211545,927613,412255.98742536386,24856.980891719748,0.9887324840764344
2874.755,390.50269014262716,927613,419426.96229452593,24699.658227848104,0.9824683544303798
2904.756,395.9332952167657,927613,424675.62666330655,24544.314465408803,0.9762830188679262
2934.757,401.2543154917408,927613,429816.9804917408,24390.912500000002,0.9701750000000005
2964.758,406.46905103776913,927613,434854.28147255175,24239.416149068322,0.9641428571428591
2994.758,411.58048090331914,927613,439790.49386628217,24089.79012345679,0.9581913580246934
3034.76,418.1837492295526,927613,446220.6154872213,23942.0,0.9522944785276055
3064.76,423.0669088189294,927613,450932.818575027,23796.012195121948,0.946487804878047
3094.761,427.85679038745315,927613,455553.8158419986,23651.79393939394,0.9407515151515162
3134.762,434.04738331310824,927613,461577.5074094938,23509.31325301205,0.9350722891566251
3164.763,438.63011045349816,927613,465995.3835073904,23368.538922155687,0.9294730538922168
3204.764,444.5548111806782,927613,471757.17010924965,23229.440476190473,0.9239345238095238
3244.765,445.51064722397376,927613,477376.89574468386,27916.863905325445,0.9184615384615399
3254.113,444.648582194367,112209,476327.88807671994,27752.64705882353,0.9131764705882367
3264.765,443.64632780676465,112209,475139.87166641373,27590.350877192985,0.9077192982456155
3294.766,440.40852247295436,112209,471835.14863574505,27546.1511627907,0.9024360465116283
3299.962,439.876939939692,92221,471237.42202061694,27502.46242774566,0.897213872832369
3322.003,437.6750719621404,112209,468855.32138742774,27344.402298850575,0.8920574712643669
3328.752,437.13002632931,112209,468132.22575788136,27188.14857142857,0.8869885714285711
3328.847,437.23122452499103,112209,468122.068274991,27033.670454545452,0.8970170454545429
3329.512,437.3325979439165,112209,468050.9821247074,26880.93785310734,0.8924293785310711
3332.025,437.2367985285862,112209,467782.60751735023,26729.92134831461,0.887415730337079
3362.025,434.23459336334037,112209,464609.75537451357,26580.59217877095,0.8824581005586594
3376.091,432.9351169481145,112209,463141.5280592256,26432.922222222223,0.8775555555555559
3376.091,432.96102971668415,112209,463141.5280592256,26286.88397790055,0.9054917127071835
3376.188,432.79330543757317,112209,463131.44554746326,26142.45054945055,0.9757417582417584
3376.887,432.88524993915235,112209,463058.80622330535,25999.5956284153,0.9706885245901636
3382.348,432.48274561819863,112209,462492.33855298127,25858.293478260868,0.9654184782608705
3422.349,428.55081135200004,112209,458398.1670276757,25718.51891891892,0.9601945945945944
3432.35,427.1606518050626,112209,457389.4593319443,26122.21505376344,0.9550215053763442
3454.524,425.75368223854326,213015,455820.86138292827,25982.524064171124,0.9499197860962578
3492.351,423.28373589965565,213015,453190.9374954003,25844.319148936174,0.9448563829787224
3522.352,421.3963196867203,213015,451145.2821205827,25707.57671957672,0.9398571428571443
3562.353,418.87899510824644,213015,448471.361424036,25572.273684210526,0.9349052631578951
3602.354,416.41941389532053,213015,445856.82384296454,25438.387434554974,0.9300052356020958
3632.355,413.9509395469973,213015,443933.69475533057,26004.583333333336,0.9251562500000007
3656.43,413.4691241729808,347163,443296.5283180585,25869.844559585494,0.9203626943005186
3692.356,412.6875328565265,347163,442361.16533075325,25736.494845360827,0.9156134020618553
3722.357,412.0724607931273,347163,441593.8987418452,25604.512820512817,0.9109128205128212
3762.358,411.21912279283146,347163,440589.91922140284,25473.87755102041,0.9062602040816325
3792.359,410.62914327241015,347163,439850.8275363695,25344.568527918782,0.9016548223350264
3832.36,406.87775815644756,347163,438883.38037866977,28148.13131313131,0.8970909090909082
3844.662,408.602386857572,927613,440447.198415361,28006.683417085427,0.8925879396984924
3882.361,413.49217229919435,927613,445177.7382991944,27866.650000000005,0.8881200000000014
3922.362,418.56980065581905,927613,450097.70563094347,27728.009950248754,0.8836965174129379
3962.363,423.5465315237246,927613,454918.3364742196,27590.742574257427,0.8793168316831721
3992.364,427.25320274350844,927613,458470.44560065126,27454.827586206895,0.8749802955665051
4022.364,430.9052346580397,927613,461969.4518149025,27320.245098039217,0.8706911764705909
4052.366,434.50423681275066,927613,465416.87925177504,27186.9756097561,0.8664341463414664
4092.366,439.17196113309615,927613,469934.52132727095,27054.999999999996,0.8622233009708756
4122.368,442.6515112941967,927613,473265.43931352044,26924.299516908213,0.8580531400966193
4152.368,446.0812607974476,927613,476548.0064705245,26794.85576923077,0.8539278846153855
4182.368,445.4654194369252,927613,479783.482116351,30663.741626794257,0.8498421052631587
4185.69,445.32126778310976,92221,479475.8906402526,30517.723809523806,0.8457904761904804
4222.369,442.1191207878975,92221,476111.87339453254,30373.090047393365,0.8417819905213313
4232.37,441.37235830119306,92221,475204.7474521365,30229.82075471698,0.8378066037735883
4272.371,437.94546779460563,92221,471618.9790622113,30087.89671361502,0.8338638497652595
4302.371,435.3638947623196,92221,468973.47513615136,30040.70093457944,0.8299719626168248
4304.265,435.2702643528791,112209,468816.4885389256,29993.944186046512,0.8261116279069791
4324.912,433.5351982645295,92221,467018.6329867518,29947.62037037037,0.8222824074074087
4338.397,432.12210446788606,112209,465915.78142641135,30274.15668202765,0.818493087557605
4362.981,430.23676838942646,213015,464490.7665545641,30750.642201834864,0.814733944954133
4367.383,430.27492160336874,347163,464372.50881798065,30610.228310502287,0.8110136986301415
4382.373,430.0290125652522,347163,463971.5912016158,30471.090909090908,0.8073227272727308
4412.374,429.3884031405674,347163,463177.37599124614,30333.212669683257,0.8036651583710434
4442.375,428.7571177682224,347163,462393.88803849265,30196.57657657658,0.8000450450450477
4472.376,428.13499801293665,347163,461620.9114658515,30061.16591928251,0.7964529147982079
4502.377,427.521832578276,347163,460858.23614970467,29926.96428571429,0.7928928571428581
4532.377,426.91744067118856,347163,460105.68244896637,29793.955555555556,0.7893688888888897
4562.378,426.3216288953113,347163,459363.00101920514,29662.123893805314,0.7858716814159332
4592.379,423.17717820376,347163,458630.0231376807,32088.502202643172,0.7824052863436153
4622.179,426.35628877664607,927613,461653.63877664605,31947.763157894737,0.7789736842105294
4652.38,429.5352271815479,927613,464678.421504692,31808.253275109168,0.7755676855895217
4692.381,433.6344256286251,927613,468624.7860634077,31669.95652173913,0.7721869565217394
4722.382,436.7018413253412,927613,471540.7097236096,31532.857142857145,0.7688398268398302
4752.382,439.7310031480583,927613,474419.72254461003,31396.939655172413,0.7655301724137973
4782.384,442.7229996035599,927613,477262.80346622085,31262.188841201718,0.7622360515021483
4812.384,445.67805112187034,927613,480070.2489851182,31128.589743589746,0.758978632478635
4842.385,448.5971706567619,927613,482843.00044399593,30996.127659574468,0.7557446808510654
4872.386,451.4809041658333,927613,485581.6062844774,30864.788135593222,0.752538135593221
4902.386,454.32978647213633,927613,488286.6037717144,30734.55696202532,0.7493628691983129
