real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,497.6231333333333,507086,507086.0,0.0,2.2006666666666668
0.707,499.93940000000003,507086,507086.0,0.0,1.662
3.343,425.92242,507086,507086.0,75450.6,1.3285999999999998
19.428,751.7839928144946,884339,819424.6094811612,62875.5,1.108166666666666
49.891,801.0830864235461,884339,859060.7578521175,53893.28571428571,0.9498571428571431
49.891,806.4780703521176,884339,859060.7578521175,47156.625,1.2618749999999999
49.983,812.1869967482278,884339,859107.2856371166,41917.0,1.1635555555555557
50.654,817.1788634137481,884339,859441.5234137481,37725.3,1.0551999999999992
59.434,824.6989502069522,884339,863119.5502069523,34295.72727272727,0.9592727272727279
129.436,839.3773556377927,884339,874595.5223044594,31437.75,0.8791666666666675
169.437,844.3870343663473,884339,876895.7805201934,29019.46153846154,0.811461538461539
209.438,848.1309908028697,884339,878317.3765171556,26946.64285714286,0.7534285714285737
239.438,850.8978861689457,884339,879071.8461689457,25150.2,0.703200000000002
279.44,853.4132923310908,884339,879825.8423310908,23578.3125,0.6591249999999995
309.441,855.4047854572485,884339,880263.4031043074,22191.352941176472,0.6202941176470598
339.441,857.1460234790434,884339,880623.6068123768,20958.5,0.5858333333333342
399.443,858.9402431072506,884339,881181.7115283032,19855.42105263158,0.5548947368421057
439.444,860.339928093409,884339,881469.108093409,18862.649999999998,0.5270999999999987
469.85,861.5318024831635,884339,881654.8310545919,17964.42857142857,0.5019999999999987
479.445,862.5003985843007,884339,881708.5485843007,17147.863636363636,0.4791363636363635
480.653,863.342146516537,884339,881715.1595600153,16402.304347826088,0.4583043478260868
489.445,864.1548213057223,884339,881762.2921390556,15718.875,0.43920833333333326
495.055,864.8883195837635,884339,881791.4915837635,15090.119999999999,0.4216399999999999
499.445,865.5608335627547,884339,881813.8835627547,14509.73076923077,0.40542307692307683
507.657,866.2036453592572,884339,881854.7305444424,13972.333333333332,0.39040740740740726
509.445,866.7713317321161,884339,881863.449589259,13473.32142857143,0.37646428571428564
509.89,867.2939100943343,884339,881865.6100943342,13008.724137931034,0.3634827586206915
509.89,866.4100834276676,884339,881865.6100943342,12575.099999999999,0.6698666666666668
509.89,866.7950455782052,884339,881865.6100943342,12169.451612903225,0.6746774193548413
509.89,866.0324382193342,884339,881865.6100943342,11789.15625,0.9404687500000009
509.89,865.8317888822131,884339,881865.6100943342,11431.90909090909,1.0702121212121214
509.89,865.6989689178637,884339,881865.6100943342,11095.676470588234,1.1792941176470588
509.89,866.0224129514771,884339,881865.6100943342,10778.657142857142,1.177800000000002
509.89,865.6627017610009,884339,881865.6100943342,10479.25,1.3310833333333327
509.89,865.8476154997397,884339,881865.6100943342,10196.027027027027,1.3539459459459462
509.89,864.8857864101236,884339,881865.6100943342,9927.710526315788,1.6400263157894746
509.89,864.4640331712574,884339,881865.6100943342,9673.153846153846,1.797307692307693
509.89,863.8239650943343,884339,881865.6100943342,9431.324999999999,2.0024
509.89,864.2400930211635,884339,881865.6100943342,9201.292682926829,1.9591219512195137
509.89,863.6593839038579,884339,881865.6100943342,8982.214285714284,2.1451190476190485
509.89,863.7996845129389,884339,881865.6100943342,8773.32558139535,2.1610697674418615
509.89,863.5096669125161,884339,881865.6100943342,8573.931818181818,2.274886363636364
509.89,863.3984234276675,884339,881865.6100943342,8383.4,2.3450666666666673
509.89,863.3728753117255,884339,881865.6100943342,8201.152173913044,2.3933913043478263
509.89,862.5372696688024,884339,881865.6100943342,8026.659574468084,2.6282978723404247
509.89,862.3517392610008,884339,881865.6100943342,7859.4375,2.7103333333333337
509.89,861.9042856045384,884339,881865.6100943342,7699.04081632653,2.8516938775510217
509.89,862.2722940943341,884339,881865.6100943342,7545.0599999999995,2.80192
509.89,861.6245610747264,884339,881865.6100943342,7397.117647058823,2.9869607843137262
509.89,861.3721197097188,884339,881865.6100943342,7254.865384615385,3.0787500000000008
509.89,861.2199100943342,884339,881865.6100943342,7117.981132075471,3.145981132075473
509.89,861.3347619461862,884339,881865.6100943342,6986.166666666666,3.149925925925926
509.89,860.5632337306979,884339,881865.6100943342,6859.145454545454,3.35889090909091
509.89,846.3575243800486,884339,881865.6100943342,20911.42857142857,3.3945714285714286
509.89,844.4446100943343,90552,881865.6100943342,22195.22807017544,3.5408771929824567
509.89,844.609089404679,184640,881865.6100943342,21812.55172413793,3.591620689655174
509.979,845.1244900066874,184640,881743.9323795687,21442.84745762712,3.529440677966102
510.673,844.7834427576714,184640,880796.5744243382,21085.466666666667,3.47155
511.697,843.9810368210094,184640,879403.4368210095,20739.803278688527,3.41455737704918
527.034,824.3342016831383,184640,859185.4113605575,20405.290322580644,3.3595161290322593
527.034,824.5691954875417,184640,859185.4113605575,20081.396825396823,3.3801904761904757
527.124,824.956270638396,184640,859070.2409508959,19767.625,3.3363593750000007
527.783,824.6329743866704,184640,858228.1343866704,19463.507692307696,3.2864307692307704
536.368,814.3606736628471,184640,847446.8160870896,19168.606060606064,3.236636363636363
566.369,777.6813698641672,184640,812337.4310581972,20946.313432835817,3.18831343283582
582.112,762.2463752784184,322915,799101.1855725361,23346.676470588234,3.1414264705882364
637.464,737.4244905462352,507086,773745.0485172498,23008.318840579712,3.0958695652173915
676.372,722.6039733214775,507086,758405.604750049,22679.628571428573,3.0516285714285725
716.373,709.0750404405013,507086,744372.3629757125,22360.197183098593,3.0086338028169006
719.886,708.4073379775989,507086,743214.4199220433,22049.63888888889,2.966847222222223
719.984,708.586938410321,507086,743182.2795062114,21747.58904109589,2.9878493150684924
720.655,708.829965738029,507086,742962.4508731641,21453.702702702703,2.948554054054055
721.793,708.9131758136994,507086,742590.5611470327,21167.653333333332,2.90924
741.794,703.0064437418221,507086,736240.64900498,20889.13157894737,2.870947368421053
771.795,694.5304770324082,507086,727333.0133960445,20617.844155844155,2.8336493506493508
801.796,686.7100403159652,507086,719091.9762134012,20353.512820512817,2.7973076923076916
831.796,679.4736171619127,507086,711445.6551365962,20095.87341772152,2.761898734177213
861.797,672.7591239436333,507086,704331.4576936334,19844.675,2.727362499999998
891.798,666.5134192922447,507086,697695.9180576769,19599.67901234568,2.6936790123456777
921.799,660.6901288844291,507086,691492.3008356487,19360.658536585364,2.66081707317073
