real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,40.84653333333333,196683,196683.0,140001.0,3.682666666666667
0.728,79.76802500000001,196683,196683.0,105000.74999999999,2.77075
2.715,103.15188000000002,196683,196683.0,84000.59999999999,2.2163999999999997
38.904,118.7404,196683,196683.0,70000.50000000001,1.846999999999999
48.904,129.87505714285712,196683,196683.0,60000.42857142858,1.5831428571428565
78.905,138.22658749999997,196683,196682.99999999997,52500.375,1.3851250000000004
118.906,144.7222222222222,196683,196683.0,46667.0,1.2311111111111124
158.907,149.91873,196683,196683.0,42000.299999999996,1.1079000000000008
198.908,154.17080909090907,196683,196683.0,38182.09090909091,1.0070000000000023
228.908,157.71313333333333,196683,196683.0,35000.25,0.9231666666666694
268.909,160.71147692307693,196683,196683.0,32307.923076923078,0.8520000000000016
298.91,163.28117857142857,196683,196683.0,30000.214285714283,0.7910714285714278
358.912,165.50825333333333,196683,196683.0,28000.2,0.7382666666666675
388.913,160.45631875000004,196683,196683.00000000003,33250.8125,0.6920624999999987
399.636,159.5818569718444,84673,193677.55697184437,31294.882352941175,0.6513529411764694
438.914,151.72182528414828,84673,183922.84195081497,29556.277777777777,0.615055555555557
468.817,147.08606869697667,84673,177592.29501276618,28000.684210526317,0.5826842105263171
468.915,148.59217552114987,84673,177572.87552114986,26600.649999999998,0.5534999999999997
469.892,149.77884656194553,84673,177379.71799051695,25333.952380952378,0.5271904761904774
469.892,149.26984526324424,84673,177379.71799051695,24182.40909090909,0.913363636363636
469.892,149.35045712095172,84673,177379.71799051695,23130.999999999996,1.1391304347826106
469.892,149.8208471571836,84673,177379.71799051695,22167.208333333332,1.2538750000000007
469.892,149.42525399051695,84673,177379.71799051695,21280.52,1.5520800000000008
469.892,150.2869141443631,84673,177379.71799051695,20462.03846153846,1.5420384615384624
469.892,151.0912772497762,84673,177379.71799051695,19704.185185185182,1.531222222222223
469.892,150.68624656194552,84673,177379.71799051695,19000.464285714283,1.7890714285714282
469.892,149.27700074913764,84673,177379.71799051695,18345.275862068967,2.269172413793103
469.892,149.59914465718361,84673,177379.71799051695,17733.766666666666,2.3364666666666665
469.892,149.10819540987177,84673,177379.71799051695,17161.709677419352,2.5836774193548386
469.892,149.97636174051695,84673,177379.71799051695,16625.40625,2.506500000000001
469.892,149.5185907177897,84673,177379.71799051695,16121.60606060606,2.730121212121212
469.892,149.3114738728699,84673,177379.71799051695,15647.441176470587,2.8885588235294137
469.892,149.88208370480265,84673,177379.71799051695,15200.371428571427,2.859828571428571
469.892,148.93558187940585,84673,177379.71799051695,14778.138888888889,3.1781388888888906
469.892,149.04411799051695,84673,177379.71799051695,14378.729729729728,3.2457837837837835
