real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,354.0735571428571,536845,536845.0,178583.85714285713,0.9738571428571429
0.751,376.907625,536845,536845.0,156260.875,0.855
3.162,371.3478,536845,536845.0,162231.11111111112,0.7595555555555554
7.98,261.11184263157895,326852,410059.75263157894,146008.0,0.6837
23.162,201.02287132921475,326852,355519.5531473966,151824.8181818182,0.6213636363636365
24.833,226.09817568255954,536845,367720.85068255954,139172.75,0.5697500000000001
49.896,321.9427755072088,536845,452672.721661055,128467.15384615386,0.5262307692307694
49.896,330.2790359467693,536845,452672.721661055,119290.92857142858,0.7215714285714283
49.988,334.96260916593315,536845,452827.63583259983,111338.2,1.5178666666666667
50.691,343.48172341675536,536845,453992.8171667554,104379.5625,1.4259374999999999
57.183,359.38860460636687,536845,463399.0457828375,98239.58823529413,1.342058823529412
97.184,395.3976056708009,536845,493629.4501152453,92781.83333333333,1.2674444444444448
107.184,404.59983213441126,536845,497661.3531870428,87898.57894736843,1.2006842105263167
137.185,417.8221984360535,536845,506230.4284360535,83503.65000000001,1.1406000000000005
167.186,427.5258023867343,536845,511724.11667244864,79527.28571428571,1.086285714285715
207.187,436.2034063119088,536845,516574.1335846361,75912.40909090909,1.0368181818181819
237.188,442.26195682610233,536845,519138.11769566755,72611.86956521739,0.9916956521739141
267.188,447.4532676461892,536845,521126.2551461892,69586.375,0.950375000000001
297.189,451.98715429795857,536845,522713.05029795854,66802.92,0.9123199999999997
327.19,440.34788436629395,536845,524008.8497509093,79889.03846153847,0.8771923076923083
350.675,417.0461409812822,129803,497608.5520923933,76930.18518518518,0.8447037037037044
367.191,403.3798813882383,129803,481064.90995966684,74182.67857142858,0.8145000000000014
396.676,379.9491648621076,129803,454955.5476207283,71624.65517241378,0.7864482758620696
396.676,382.37570428739497,129803,454955.5476207283,69237.16666666667,0.7773666666666675
396.761,383.07144993109125,129803,454885.88864076865,67003.70967741935,1.1187741935483875
397.442,384.7493635322419,129803,454328.87290724186,64909.84375,1.085968750000001
403.662,381.8572366538432,129803,449328.2760477826,62942.878787878784,1.0530606060606071
403.762,383.64100371846905,129803,449249.1390125867,61091.617647058825,1.0503529411764703
404.192,385.1642531111099,129803,448909.29596825276,59346.14285714286,1.0230000000000004
404.419,386.75571524120613,129803,448730.1819078728,57697.63888888889,0.9946111111111123
414.193,380.9049869589063,129803,441204.235607555,56138.24324324325,0.9676756756756765
434.973,367.61521309861104,129803,426327.6394144005,54660.92105263158,0.9422105263157887
444.193,362.9657741559442,129803,420172.75364312367,53259.358974358984,0.918051282051283
447.256,362.4071576253421,129803,418184.17762534216,51927.87500000001,0.895150000000001
447.256,363.54544103997625,129803,418184.17762534216,50661.34146341464,0.9249756097560985
447.256,364.3531942920088,129803,418184.17762534216,49455.119047619046,1.0176428571428582
447.256,364.82657762534217,129803,418184.17762534216,48305.0,1.175023255813955
447.256,365.82268671625127,129803,418184.17762534216,47207.15909090909,1.1986818181818186
447.256,365.7328731808977,129803,418184.17762534216,46158.11111111112,1.4635333333333342
447.256,366.2298015383857,129803,418184.17762534216,45154.67391304348,1.5813260869565213
447.256,366.89679677427836,129803,418184.17762534216,44193.936170212764,1.6496382978723405
447.256,367.49873387534217,129803,418184.17762534216,43273.22916666667,1.723770833333333
447.256,367.4102164008524,129803,418184.17762534216,42390.10204081633,1.949734693877552
447.256,367.8061516253421,129803,418184.17762534216,41542.3,2.05482
447.256,368.6425286057343,129803,418184.17762534216,40727.745098039224,2.0497450980392165
447.256,368.91684493303444,129803,418184.17762534216,39944.519230769234,2.1680961538461534
447.256,369.6356361159082,129803,418184.17762534216,39190.84905660378,2.1762075471698106
447.256,366.29612947719403,129803,418184.17762534216,42114.148148148146,2.2729999999999992
447.256,366.6922758071604,326852,418184.17762534216,41348.43636363636,2.358945454545454
447.256,367.6117740539136,326852,418184.17762534216,40610.07142857143,2.3168214285714277
447.256,367.4124670990264,326852,418184.17762534216,39897.61403508772,2.528859649122807
447.256,367.6505517632732,326852,418184.17762534216,39209.724137931036,2.6334655172413792
447.256,366.3206132185625,326852,418184.17762534216,38545.15254237288,3.0973050847457624
447.256,365.0349342920088,326852,418184.17762534216,37902.73333333333,3.5456999999999996
447.256,363.7914792646864,326852,418184.17762534216,37281.37704918033,3.9793770491803273
447.363,364.3513457559651,326852,418162.3328527393,36680.06451612903,3.983935483870967
448.06,365.05982902948807,326852,418020.29093424993,36097.84126984127,3.9215396825396818
452.941,364.90495223630126,326852,417037.8397363012,35533.8125,3.86025
459.89,364.34421028911595,326852,415675.1195198852,34987.13846153846,3.800876923076924
459.981,365.05571090027246,326852,415657.5472639088,34457.030303030304,3.7546060606060605
460.63,365.6793584181756,326852,415532.4255823547,33942.746268656716,3.7000746268656712
462.092,366.1319182319055,326852,415251.8520554349,33443.58823529412,3.6456617647058818
492.093,361.4544678209731,326852,409862.4562267702,32958.89855072464,3.5928115942028978
