real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,480.1675,489993,489993.0,0.0,2.285
0.749,482.608825,489993,489993.0,0.0,1.71725
3.118,401.09292000000005,489993,489993.0,82993.59999999999,1.3735999999999995
12.672,728.768642171717,904961,802856.3421717171,69161.33333333333,1.1456666666666664
43.118,811.4532842458901,904961,874953.3413887472,59281.142857142855,0.9811428571428565
73.119,831.7035837882424,904961,887265.5962882425,51871.0,0.8583750000000006
103.12,843.0257935178004,904961,892413.7712955781,46107.555555555555,0.7628888888888888
133.121,850.7927450083007,904961,895241.4950083008,41496.8,0.6865000000000009
163.121,856.6210794661075,904961,897029.034011562,37724.36363636363,0.6240909090909099
193.122,861.2209776141506,904961,898261.2442808172,34580.66666666667,0.5720000000000004
223.123,864.9714052588103,904961,899162.0898741948,31920.615384615383,0.527923076923079
293.125,868.799065227292,904961,900546.9437987206,29640.571428571428,0.4900714285714279
323.125,871.3254061281752,904961,900956.7594615086,27664.533333333336,0.45739999999999936
353.126,823.7619531045575,904961,901296.9531045575,75691.375,0.4287500000000009
369.89,792.407644521026,108867,865382.7739327907,71238.94117647059,0.4037647058823549
369.89,795.8055905994574,108867,865382.7739327907,67281.22222222222,0.533944444444447
369.979,796.0601119434658,108867,865200.7908908342,63740.10526315789,1.2559473684210556
370.682,798.0724356183196,108867,863766.4006183195,60553.100000000006,1.1955500000000003
376.076,790.373518884987,108867,852938.9950754632,57669.619047619046,1.1385714285714268
406.076,738.2470049005601,108867,797968.5958096511,55048.27272727273,1.0868181818181804
436.077,693.4353274340059,108867,750560.1404774842,52654.86956521739,1.0395217391304346
447.636,679.2453432465214,108867,733990.134913188,50460.91666666667,0.9962499999999987
447.735,680.6152761020244,108867,733851.9121020244,48442.48,1.1149199999999997
448.381,681.7451988788466,108867,732951.4719557696,46579.30769230769,1.0760384615384628
452.008,678.6337932131647,108867,727943.6969168686,44854.148148148146,1.0362222222222226
455.254,635.8754592037944,108867,723529.6270609372,43252.21428571428,10.326035714285714
455.254,638.0672270609373,108867,723529.6270609372,41760.75862068965,10.163172413793102
455.346,640.7235580668764,108867,723405.4380668765,40368.73333333334,9.840266666666665
456.039,642.448952198733,108867,722471.581230991,39066.51612903226,9.524677419354838
464.725,633.4815446582991,108867,711002.9290332991,37845.6875,9.226906249999999
494.726,599.316292701843,108867,674488.4139139643,36698.84848484849,8.947272727272725
524.726,569.1891363822148,108867,642150.312852803,35619.470588235294,8.684117647058823
