real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,816.9112333333334,835890,835890.0,0.0,4.413666666666667
0.704,821.58605,835890,835890.0,0.0,3.3265000000000002
4.2,824.4468400000001,835890,835890.0000000001,0.0,2.6612000000000005
4.296,826.1218333333334,835890,835890.0,0.0,2.2716666666666674
4.31,827.4613857142857,835890,835890.0,0.0,1.9601428571428576
4.31,828.1677374999999,835890,835890.0,0.0,1.7958750000000006
4.31,747.1383888888889,835890,835890.0,81262.44444444445,1.7416666666666671
4.401,739.9610010134061,104528,820767.541013406,73136.2,1.7838
5.076,652.0327211977936,104528,725522.9211977936,66487.45454545453,1.6285454545454545
8.006,430.8872496794071,104528,498253.9830127404,60946.833333333336,1.493
8.116,430.1802355878228,104528,492917.62789551506,56258.61538461538,1.506692307692308
8.496,417.2617449287059,104528,475546.15207156306,52240.142857142855,1.4056428571428572
8.774,409.39183910189195,104528,463790.619101892,48757.46666666667,1.3119333333333334
10.306,350.8206678621676,104528,410385.77411216765,54276.37499999999,1.2299375000000001
12.993,319.41649956266036,241588,375477.77603324864,51083.64705882353,1.1575882352941176
50.307,223.22175209347935,241588,276168.27431570156,48245.666666666664,1.093222222222222
80.307,213.09038122926952,241588,263250.24438716425,45706.42105263158,1.0356842105263158
110.308,209.7070040637125,241588,257358.65906371252,43421.100000000006,0.9838500000000004
140.309,208.6042383639647,241588,253986.56217348852,41353.42857142857,0.9369523809523818
170.31,208.48319494531364,241588,251802.4903998591,39473.72727272727,0.8943181818181822
200.31,208.83684020746105,241588,250272.688033548,37757.47826086956,0.8554347826086961
230.311,209.43221958384532,241588,249141.3945838453,36184.25,0.8197500000000003
260.312,210.15022863935584,241588,248270.86463935583,34736.88,0.7869199999999978
290.312,210.9258190995576,241588,247580.2767918653,33400.84615384615,0.7566538461538441
320.313,211.72230515929388,241588,247019.0310852198,32163.777777777777,0.7285925925925913
350.314,212.51794089259926,241588,246553.91589259924,31015.071428571428,0.7025357142857119
380.315,213.30000914622954,241588,246162.18156002264,29945.58620689655,0.6782758620689642
410.316,214.06110862934915,241588,245827.73196268248,28947.399999999998,0.6556333333333327
440.316,214.7969732381935,241588,245538.8667865806,28013.612903225807,0.6344838709677414
468.514,215.5200047798999,241588,245301.07977989988,27138.1875,0.6146249999999984
470.317,212.25489385935128,241588,245286.8453745028,30469.151515151516,0.5959999999999985
498.255,205.33396194510019,104528,237394.25900392374,29573.0,0.5784411764705891
509.879,203.22020602108685,104528,234365.23173537257,28728.057142857142,0.5620857142857143
509.879,204.03362617981702,104528,234365.23173537257,27930.05555555556,0.5584999999999999
509.979,201.94752105496346,104528,234339.77240631482,27175.189189189186,1.213270270270271
510.677,202.61663608394252,104528,234162.34397867933,26460.052631578947,1.182710526315789
515.046,202.32628730825837,104528,233062.68987236093,25781.589743589742,1.1522820512820504
519.338,202.0324394807139,104528,232000.43198071394,25137.050000000003,1.123475000000002
519.338,202.1647222246164,104528,232000.43198071394,24523.951219512193,1.2352926829268303
519.44,202.7901722448351,104528,231975.4008162637,23940.04761904762,1.2198095238095232
520.089,203.29976155060137,104528,231816.36387618276,23383.302325581397,1.193790697674418
528.652,201.88607453576608,104528,229754.57226303883,22851.86363636364,1.1666590909090904
531.866,201.74864590465353,104528,228997.84368243132,22344.044444444444,1.1407333333333352
531.866,201.706676291127,104528,228997.84368243132,21858.304347826088,1.2634565217391311
531.955,202.2021976817748,104528,228977.01895837055,21393.23404255319,1.2515319148936173
532.602,202.59959985399513,104528,228825.83943732848,20947.541666666668,1.2276041666666682
538.733,201.72026941680667,104528,227411.27962088832,20520.040816326527,1.2025510204081646
538.733,202.03396762088835,104528,227411.27962088832,20109.64,1.2250400000000015
538.733,200.15130118951578,104528,227411.27962088832,19715.333333333332,1.7545686274509815
538.733,200.52924885165754,104528,227411.27962088832,19336.192307692305,1.754846153846155
538.827,200.8920233931352,104528,227389.8422610597,18971.358490566035,1.7503396226415098
539.521,201.22014444645927,104528,227231.8018538667,18620.03703703704,1.7189814814814823
547.163,199.97956481354987,104528,225518.0484499135,18281.49090909091,1.6876727272727274
577.164,194.1466200283629,104528,219228.98252836286,17955.035714285714,1.6575178571428577
578.306,194.36015764895552,104528,219002.4787015871,17640.035087719298,1.6284385964912287
578.306,194.12831146020778,104528,219002.4787015871,17335.896551724138,1.7530862068965514
578.409,193.23777335596293,104528,218982.093694946,17042.067796610172,2.0237796610169494
579.106,193.52529244914294,104528,218844.3391158096,16758.033333333336,1.9909333333333337
580.53,193.66001919430326,104528,218563.92903036883,16483.311475409835,1.9582786885245909
610.529,186.24770244521426,104528,212960.65083231102,18428.09677419355,1.926709677419355
627.568,187.44897415079592,241588,213737.90748412925,18135.5873015873,1.8961269841269845
660.53,189.24959101770074,241588,215127.69258020076,17852.21875,1.8664843750000009
690.531,190.7973836143668,241588,216277.29438359756,17577.56923076923,1.837753846153847
720.532,192.23737721549685,241588,217331.16357913322,17311.242424242428,1.8098939393939393
750.532,193.58149703770727,241588,218300.74927651323,17052.86567164179,1.782880597014925
780.533,194.8401603939269,241588,219195.8309821622,16802.088235294115,1.7566470588235295
810.534,196.0220242760302,241588,220024.65181226208,16558.579710144928,1.7311739130434787
840.535,197.13463543550924,241588,220794.30686408066,16322.028571428571,1.706428571428572
870.536,198.18453711439818,241588,221510.91317073622,16092.140845070422,1.6823802816901419
900.537,199.17743373122562,241588,222179.7726201145,15868.638888888889,1.6589999999999996
930.537,200.11824481752998,241588,222805.48317369437,15651.260273972603,1.6362739726027378
960.538,201.0115316783647,241588,223392.1276243106,15439.756756756757,1.6141486486486472
990.539,201.8611053613949,241588,223943.23602806154,15233.893333333335,1.5926133333333323
1020.54,202.67042262700457,241588,224461.94236384664,15033.447368421052,1.5716447368421043
1050.54,203.44249379045388,241588,224951.0067774669,14838.207792207791,1.5512337662337654
1080.541,204.18022180134415,241588,225412.92949365184,14647.97435897436,1.5313333333333328
1089.492,204.5819351096159,241588,225545.81991974247,14462.556962025315,1.5119367088607591
1090.541,204.85936101944822,241588,225561.25101944822,14281.774999999998,1.4930499999999995
1120.542,205.54408757235015,241588,225990.3455970415,14105.456790123457,1.4746049382716047
1150.543,206.200201475772,241588,226397.06245138173,13933.439024390244,1.456609756097561
1180.544,206.8296341343718,241588,226783.1076283477,13765.56626506024,1.4390481927710819
1210.545,207.43413709734054,241588,227150.01804972146,13601.690476190475,1.4219047619047598
1240.545,208.0152411947027,241588,227499.17060646738,13441.670588235294,1.4051764705882333
1270.546,208.57452357647637,241588,227831.84566949963,13285.372093023256,1.3888255813953472
1300.547,209.11324830720173,241588,228149.17244513275,13132.666666666668,1.3728505747126423
1330.548,209.63263119158086,241588,228452.18914612633,12983.431818181818,1.3572386363636353
1360.548,210.1337307230534,241588,228741.8329702444,12837.550561797752,1.3419887640449426
1390.549,210.61769037150722,241588,229018.988149285,12694.91111111111,1.327066666666666
1420.55,211.085398228476,241588,229284.4366900145,12555.406593406593,1.3124725274725269
1450.551,211.53772887260718,241588,229538.90495956372,12418.934782608696,1.2981956521739126
1480.552,211.97549163322233,241588,229783.06045042665,12285.397849462366,1.284225806451613
1510.552,210.94129826508967,241588,230017.50996721734,13612.787234042555,1.2705638297872341
1528.067,209.7037154180909,104528,228579.1248917751,13469.494736842105,1.2571894736842104
1540.553,207.46725101841952,104528,227573.7051850862,14756.895833333336,1.2440833333333312
1546.752,207.730478233956,241588,227629.87101746118,14604.762886597939,1.2313092783505144
1560.554,208.05724633857668,241588,227753.32082837255,14455.73469387755,1.2186836734693858
1590.555,208.51718931775585,241588,228014.27012583666,14309.717171717171,1.2063636363636348
1620.555,208.96343940745615,241588,228265.54940745616,14166.62,1.1942999999999986
1650.556,209.3967448321633,241588,228507.70225790588,14026.356435643565,1.182465346534652
1680.557,209.81765642928826,241588,228741.20937046476,13888.843137254902,1.170862745098038
1710.558,210.2267382720534,241588,228966.52565069418,13754.0,1.159485436893203
1740.558,210.6244703985966,241588,229184.06751398122,13621.749999999998,1.1483365384615374
1770.559,211.01144619258295,241588,229394.24428782106,13492.01904761905,1.1373904761904756
1800.56,211.38808220901512,241588,229597.4171146755,13364.735849056604,1.126650943396226
1830.561,211.75481633817725,241588,229793.93035686883,13239.831775700935,1.1161121495327102
1860.561,212.11201474381483,241588,229984.099929,13117.24074074074,1.1057777777777775
1890.562,212.46015855233054,241588,230168.2402037067,12996.899082568807,1.0956238532110092
1920.563,212.79956758993077,241588,230346.62758993075,12878.745454545453,1.0856545454545434
1950.564,213.13058789803674,241588,230519.52753767636,12762.720720720721,1.0758648648648652
1980.565,213.45354655597922,241588,230687.1894131221,12648.767857142857,1.0662500000000006
2010.565,213.76870961438246,241588,230849.8423577453,12536.83185840708,1.0568141592920361
2040.566,214.07645737548214,241588,231007.71790179794,12426.859649122809,1.047535087719299
2070.567,214.3770236611317,241588,231161.01844374038,12318.800000000001,1.0384173913043488
2100.568,214.67067190515903,241588,231309.9400086073,12212.60344827586,1.0294568965517235
2130.569,214.95765219573528,241588,231454.66758035068,12108.22222222222,1.0206495726495741
2190.57,215.37505178326788,241588,231732.22551208144,12005.610169491527,1.0119915254237286
2220.571,215.64569949163854,241588,231865.3818445797,11904.72268907563,1.0034789915966404
2250.572,215.9105056256855,241588,231994.9881256855,11805.516666666666,0.9951083333333335
2281.085,216.17179197330293,241588,232123.30932867483,11707.95041322314,0.9868760330578495
2290.573,216.34174670982077,241588,232162.51392293553,11611.983606557378,0.9787868852459038
2320.573,215.47791308075136,241588,232284.3651132717,12631.886178861789,0.9708292682926851
2347.575,214.14377674039415,104528,230814.90093394255,12530.016129032258,0.9630483870967752
2369.881,213.08873798482443,104528,229626.25238482445,12429.776,0.9552880000000005
2369.881,213.19633809911014,104528,229626.25238482445,12331.126984126984,0.9532063492063513
2369.985,212.48324154667324,104528,229620.76280651573,12234.031496062991,1.1403464566929102
2370.687,212.57847387598915,104528,229583.72075098916,12138.453125000002,1.1318124999999988
2375.115,212.47721893245912,104528,229350.57552160643,12044.356589147286,1.1230232558139561
2379.878,212.35716561013967,104528,229100.76022552425,11951.707692307691,1.1143923076923048
2379.979,212.33638132138094,104528,229095.47368779316,11860.473282442746,1.1392137404580158
2380.627,212.4261144977077,104528,229061.56677043496,11770.621212121212,1.1313560606060602
2380.646,212.55019918046582,104528,229060.57286467636,11682.12030075188,1.12284962406015
2390.298,212.17054961031167,104528,228557.71155061014,11594.940298507461,1.1144701492537308
2390.298,212.28085155061012,104528,228557.71155061014,11509.051851851853,1.1087925925925952
2390.381,211.99797184093725,104528,228553.4049291725,11424.426470588238,1.1932573529411759
2391.06,212.08136590224387,104528,228518.18488034606,11341.036496350363,1.1850656934306556
2397.632,211.86064265900333,104528,228178.32309378596,11258.855072463768,1.1764710144927542
2399.89,211.86166543029515,104528,228061.98341590667,11177.856115107912,1.1680143884892105
2399.89,211.73962270162096,104528,228061.98341590667,11098.014285714286,1.2149642857142875
2399.89,211.16677419604852,104528,228061.98341590667,11019.304964539007,1.366489361702129
2399.89,211.06106440182216,104528,228061.98341590667,10941.704225352114,1.409119718309861
2399.984,210.86458133293627,104528,228057.1449692999,10865.188811188813,1.4714825174825177
2400.681,210.94652675118112,104528,228021.28022340336,10789.736111111113,1.4616319444444439
2409.51,210.61177582938245,104528,227568.77238110662,10715.324137931035,1.4515517241379303
2439.511,209.21479903499926,104528,226055.6223226705,10641.931506849316,1.4416027397260287
2469.512,207.85300682251963,104528,224579.2374347645,10569.537414965987,1.4317891156462583
2499.512,206.5251257820857,104528,223138.34132262625,10498.121621621623,1.4221148648648647
2529.513,205.2298883271664,104528,221731.57691777044,10427.664429530201,1.4125637583892632
2559.514,203.96614224676463,104528,220357.7909134313,10358.146666666666,1.40314
2589.515,202.73277086401916,104528,219015.83708918476,10289.549668874173,1.393841059602651
2619.516,201.52870923470223,104528,217704.62173470223,10221.855263157895,1.384664473684211
2649.516,200.35295532742074,104528,216423.1429091201,10155.045751633987,1.3756143790849675
2679.517,198.3145100061119,104528,215170.3177983197,10979.103896103898,1.3666753246753267
2694.361,198.56879966754371,241588,215315.86031270502,10908.270967741935,1.357858064516128
2709.518,198.82314611026243,241588,215462.82623846756,10838.346153846154,1.3491474358974365
2739.519,199.2152605302043,241588,215748.92804612787,10769.312101910828,1.3405477707006392
2769.52,199.5998345866085,241588,216028.83142205153,10701.151898734177,1.3320569620253173
2799.52,198.58752849706858,241588,216302.72661027612,12023.377358490567,1.3236792452830197
2818.535,200.3593789117685,462523,217963.83016176848,11948.23125,1.3153999999999997
2849.522,203.12819783116686,462523,220623.27795539048,11874.018633540374,1.3072236024844734
2879.522,205.75639920858484,462523,223143.48501105397,11800.722222222223,1.2991543209876557
