real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,636.1704333333333,646919,646919.0,0.0,2.4996666666666667
0.681,638.7791,646919,646919.0,0.0,1.8929999999999998
2.416,547.7898,646919,646919.0,92619.0,1.5139999999999996
9.653,189.74357906350357,183824,299729.6790635036,104559.5,1.2619999999999996
20.155,230.6512807314739,348086,324926.3093029025,89622.42857142857,1.0819999999999996
52.42,256.6922779139642,348086,339181.31541396416,78419.625,0.9463749999999999
92.415,269.7119386535375,348086,343035.0497646486,69706.33333333334,0.8411111111111104
122.417,278.2829983664034,348086,344272.9383664034,62735.700000000004,0.7568000000000012
152.417,285.03221187632977,348086,345023.4573308752,57032.454545454544,0.6880909090909106
222.419,290.9960739898945,348086,345987.33232322783,52279.75,0.6305833333333339
262.42,295.5464040223248,348086,346307.2347915555,48258.230769230766,0.581999999999998
302.421,299.4077607383416,348086,346542.5107383416,44811.21428571429,0.5403571428571426
332.426,284.94469381015125,348086,346681.82714348455,59569.933333333334,0.5040000000000001
336.253,285.7885570083018,81894,343668.1945083018,55846.8125,0.4727500000000014
342.422,284.4774277663234,81894,338952.1277663234,52561.70588235294,0.44488235294117573
372.423,266.7961613864253,81894,318244.48916420306,49641.61111111111,0.42016666666666597
402.424,251.88409466836234,81894,300624.38940520445,47028.89473684211,0.39800000000000063
432.425,239.14613700265946,81894,285449.20200265944,44677.45,0.3780499999999989
509.874,191.89548658323986,81894,254529.51039276368,42549.95238095238,4.670714285714287
509.874,194.3463013018546,81894,254529.51039276368,40615.86363636363,4.550545454545453
509.982,194.87081621174013,81894,254492.95099434882,38849.956521739135,4.830739130434784
510.569,197.1272518790555,81894,254294.51437905553,37231.208333333336,4.636291666666668
518.716,196.70654844414284,81894,251586.77644414283,35741.96000000001,4.450760000000001
519.879,198.43738292078172,81894,251207.16369001247,34367.26923076923,4.2796538461538445
519.983,200.2447221724129,81894,251173.2999501907,33094.40740740741,4.147481481481485
520.655,201.83313564527924,81894,250954.81421670783,31912.464285714286,4.00214285714286
527.926,201.19870027694583,81894,248626.37958729063,30812.034482758623,3.864103448275861
529.877,202.1655732041587,81894,248012.4732041587,29784.966666666667,3.7353333333333354
529.877,202.52803126867485,81894,248012.4732041587,28824.16129032258,3.874483870967743
529.981,202.0780345780733,81894,247979.87520307332,27923.40625,4.18103125
530.678,203.24395384449875,81894,247761.73566268056,27077.242424242424,4.0559393939393935
536.141,202.8634467147854,81894,246071.62906772658,26280.85294117647,3.936588235294119
549.569,200.0861319212536,81894,242060.16334982504,25529.971428571425,3.824200000000003
549.569,200.46732723871395,81894,242060.16334982504,24820.80555555555,3.900472222222223
549.655,200.31230887212544,81894,242035.10346672003,24149.972972972973,4.086702702702706
550.354,201.20111222576736,81894,241831.70959418843,23514.447368421053,3.9805
558.727,199.84611960683242,81894,239434.9067863196,22911.51282051282,3.878435897435898
598.728,190.31075095599337,81894,228909.60345599338,22338.725000000002,3.781425000000002
628.729,184.23705725837752,81894,221894.47433154823,21793.878048780487,3.689195121951218
668.73,176.7595472483022,81894,213520.15439115933,21274.97619047619,3.6013095238095234
698.73,171.96307097904202,81894,207868.7802813676,20780.20930232558,3.5175581395348834
728.731,167.5928759720509,81894,202682.54642659635,20307.931818181816,3.437613636363636
758.732,161.3315344610511,81894,197906.45001660663,22121.755555555555,3.3612000000000006
797.576,161.44041591733819,183824,197220.59852603383,21640.847826086952,3.2882173913043484
828.734,161.69857200042986,183824,196716.9251919192,21180.404255319147,3.2181276595744666
868.735,161.8346440129901,183824,196123.26901299012,20739.145833333332,3.1510416666666665
898.736,162.1238459534915,183824,195712.70309634862,20315.897959183672,3.086734693877548
928.737,162.41166820899997,183824,195328.66220899994,19909.58,3.024979999999998
958.737,162.69710515235457,183824,194968.66789745257,19519.19607843137,2.965666666666665
988.738,162.97963528626312,183824,194630.5083631862,19143.826923076922,2.908615384615381
1028.739,163.15678868233755,183824,194210.31321063943,18782.622641509435,2.8536981132075447
1058.74,163.43754204984404,183824,193916.00130910327,18434.796296296296,2.8008518518518493
1088.741,163.71368206475518,183824,193637.90933748247,18099.618181818183,2.749909090909089
1118.742,163.98494311371297,183824,193374.73239942724,17776.410714285717,2.7007857142857126
1148.742,164.25113106480143,183824,193125.31001216985,17464.543859649122,2.653403508771928
1188.743,164.43612251041648,183824,192812.32251041647,17163.431034482757,2.6076206896551715
1218.744,161.91171387792178,183824,192591.06303046417,19656.627118644068,2.5634237288135586
1219.708,162.54586060274,348086,192713.9589360733,19329.016666666666,2.5207166666666616
1258.745,167.85905706756844,348086,197532.45542822417,19012.147540983606,2.479360655737705
1298.746,172.97473511508355,348086,202169.46092153515,18705.5,2.439354838709674
1338.747,177.79811502752028,348086,206529.36423386948,18408.587301587304,2.4006190476190445
1368.748,181.3498271327703,348086,209632.08338277027,18120.953125,2.3630937499999973
1398.749,184.7546270281527,348086,212601.70548969114,17842.169230769232,2.326723076923075
1438.75,184.910222007298,348086,216368.522007298,21605.045454545456,2.2914545454545436
1482.222,181.4358178740905,81894,212424.52682931436,21282.582089552237,2.2572388059701476
1488.751,179.8201779714002,81894,211852.07797140017,22468.573529411762,2.224029411764705
1513.873,179.8192958275203,183824,211386.96539273768,22142.942028985508,2.1917971014492745
1528.753,177.65550338443163,183824,211118.6833844316,24173.214285714286,2.160457142857142
1541.154,179.22887200150748,348086,212220.80017052157,23832.74647887324,2.1300422535211263
1578.754,182.92301224004817,348086,215456.59974004814,23501.73611111111,2.1004305555555556
1608.755,185.84202810690036,348086,217929.95002470855,23179.794520547945,2.0716575342465724
1648.756,189.43352271126545,348086,221087.70784640056,22866.554054054057,2.0436351351351325
1678.757,192.1251599729808,348086,223357.2893063141,22561.666666666668,2.0163866666666643
