real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,153.77503333333334,213015,213015.0,44716.0,3.3776666666666673
0.763,168.587175,213015,213015.0,33537.0,2.53275
7.062,150.64400000000003,213015,213015.00000000003,53659.2,2.026
9.92,199.68642123655914,347163,251663.6879032258,44716.0,1.6886666666666665
49.843,283.6055410159329,347163,328156.2553016472,38328.0,1.4471428571428564
89.839,297.63718974832756,347163,336617.9897483276,33537.0,1.266
119.84,304.60872777777774,347163,339257.85000000003,29810.666666666664,1.1252222222222232
149.841,309.65683042705274,347163,340840.6104270527,26829.600000000002,1.0126000000000006
179.841,313.54638273262594,347163,341895.27364171686,24390.545454545456,0.920545454545455
209.842,297.0827726992213,347163,342648.3976992213,41937.5,0.84375
232.878,277.79304426054716,112209,319853.62118362414,38711.53846153847,0.7788461538461561
232.878,280.79737118362414,112209,319853.62118362414,35946.42857142857,0.7232142857142877
239.844,277.37060269708644,112209,313822.8160304198,33550.0,0.6749333333333349
279.844,250.83110530250784,112209,285004.78655250784,31453.125,0.6326874999999994
309.845,236.1104789419378,112209,268273.6907066437,29602.941176470587,0.5954117647058798
369.846,212.5788153769407,112209,242954.94315471846,27958.333333333332,0.5622777777777768
399.847,204.36776032398183,112209,233144.91821871867,26486.84210526316,0.5326315789473687
429.848,197.36617865599004,112209,224704.26365599,25162.5,0.5059499999999986
509.866,150.60981481278085,112209,207049.33862230467,23964.285714285714,7.552380952380953
509.866,152.8818704404865,112209,207049.33862230467,22875.0,7.277318181818182
509.866,152.15200818752206,112209,207049.33862230467,21880.434782608692,7.678347826086955
509.866,153.81249278897133,112209,207049.33862230467,20968.75,7.504208333333334
509.978,154.85267404160965,112209,207028.51004160964,20130.0,7.452519999999997
510.681,156.7211359935218,112209,206897.98214736793,19355.76923076923,7.167692307692305
513.609,158.0400499880476,112209,206358.17591397348,18638.88888888889,6.902148148148146
543.609,154.56991273003996,112209,201162.39130146854,17973.214285714286,6.655642857142855
573.609,151.52424889646989,112209,196510.0902757802,17353.44827586207,6.426137931034481
603.61,148.83393500488728,112209,192320.10500488727,16775.0,6.211899999999999
633.611,146.44365336665047,112209,188526.90497955368,16233.870967741936,6.0114838709677425
663.612,144.30866020364684,112209,185076.67582864684,15726.5625,5.823593750000001
693.612,142.39239306098824,112209,181925.01427310944,15250.0,5.647121212121212
723.613,140.66481724946246,112209,179034.58783769776,14801.470588235294,5.480999999999999
753.614,139.10092571981335,112209,176374.2942912419,14378.57142857143,5.324371428571427
783.615,137.67982367893245,112209,173917.7014567102,13979.166666666666,5.176444444444443
813.616,136.38391630207911,112209,171642.27576153856,13601.351351351352,5.036513513513513
843.617,135.19829428317524,112209,169528.68902001734,13243.421052631578,4.903947368421056
873.617,128.08574166594093,112209,167560.33140953069,18928.307692307695,4.7782051282051325
895.778,133.51532911310053,347163,172003.59161310055,18455.1,4.658875
933.619,141.55427896420065,347163,179103.0692081031,18004.975609756097,4.545073170731709
963.62,147.68071786215864,347163,184335.38690977768,17576.285714285714,4.436833333333336
993.621,153.44950465982734,347163,189251.73954354826,17167.53488372093,4.3336511627907
1033.622,160.37452686490712,347163,195362.87913763442,16777.363636363636,4.235113636363637
1063.622,165.43364549467134,347163,199644.47882800465,16404.533333333333,4.141000000000001
1093.623,170.2242798045618,347163,203691.30589151834,16047.91304347826,4.050956521739131
1123.624,174.76716045407628,347163,207522.03066684224,15706.468085106382,3.9647446808510654
1153.625,179.08112542577737,347163,211153.51292577738,15379.25,3.882125000000002
1183.626,183.18314185807168,347163,214600.9030825615,15065.387755102041,3.8028775510204107
1213.626,187.088340943457,347163,217877.746943457,14764.08,3.7268200000000027
1243.627,190.8109897500317,347163,220996.597593169,14474.588235294117,3.6537254901960807
1273.628,194.36348310508365,347163,223968.51579739136,14196.23076923077,3.583442307692311
1303.629,197.75727978557734,347163,226803.64582331319,13928.377358490567,3.5158113207547204
1333.63,201.0028283860035,347163,229511.21912674425,13670.444444444445,3.450685185185185
1363.63,204.10951402129206,347163,232099.57038492843,13421.89090909091,3.387945454545454
1393.631,202.89080176871474,347163,234576.56605442901,17377.821428571428,3.327428571428572
1409.883,201.68547058407268,112209,233166.01093494988,17423.61403508772,3.2690526315789477
1419.555,200.9233027005184,92221,232205.6958039667,17467.827586206895,3.212689655172414
1433.505,200.2857777912842,112209,231037.96084213167,17171.762711864405,3.158237288135594
1438.505,200.38499814552836,112209,230624.9314788617,16885.566666666666,3.105666666666665
1438.604,200.72046445078743,112209,230616.78248357432,16608.754098360652,3.090131147540984
1439.258,201.14220047203082,112209,230562.97789138567,16340.870967741937,3.04183870967742
1441.373,201.43553012046414,112209,230389.3110728451,16081.492063492064,2.993555555555556
1471.374,197.9032352123487,112209,227979.6398998487,17405.3125,2.9467656250000007
1471.795,198.36160241229246,213015,227975.35933536937,17137.53846153846,2.9014461538461545
1481.374,198.71362276677328,213015,227878.62125162178,16877.878787878788,2.857469696969698
1511.375,198.8539405205154,213015,227583.57634141095,16625.97014925373,2.8148059701492554
1541.375,197.02012019371548,213015,227300.02607606843,18354.235294117647,2.773411764705884
1541.578,197.47468103643124,347163,227315.81002193852,18088.23188405797,2.733231884057972
1581.376,200.91726284670708,347163,230331.96713242136,17829.82857142857,2.6941571428571445
1611.377,203.50680295966262,347163,232507.1550723387,17578.70422535211,2.6561971830985933
1641.378,206.00531740352207,347163,234602.8271257443,17334.555555555555,2.619291666666669
1671.379,208.41756107742114,347163,236623.2651870102,17097.095890410958,2.583397260273975
1701.379,202.90392044434603,347163,238572.3853092109,24709.97297297297,2.548486486486489
1714.383,208.60603579280948,927613,243798.92112614278,24380.506666666668,2.5145066666666662
1751.381,223.51481546768406,927613,258244.5233624209,24059.710526315794,2.4813947368421054
1781.382,235.23896536719553,927613,269517.6380944683,23747.246753246756,2.4491688311688313
1821.383,250.1315590034268,927613,283970.6513111191,23442.79487179487,2.4177435897435906
1851.384,260.9899450223705,927613,294400.63995907933,23146.050632911396,2.387126582278482
1881.384,271.50459813798255,927613,304497.6593879825,22856.725,2.357287500000001
1911.385,281.69235909331735,927613,314278.0455130704,22574.543209876545,2.328172839506174
1941.386,291.56790378450654,927613,323756.15134548215,22299.243902439022,2.2997682926829284
1971.387,301.145391846543,927613,332945.7773887117,22030.578313253012,2.272048192771086
2001.388,310.43813832938287,927613,341859.89666271623,21768.309523809523,2.244988095238097
2031.388,319.4583411274193,927613,350510.4317156546,21512.211764705884,2.2185764705882374
2061.389,328.2184852044244,927613,358909.4549718662,21262.06976744186,2.1927674418604646
2091.39,336.7293595922099,927613,367067.5101669226,21017.67816091954,2.167551724137933
2121.391,345.0014707100909,927613,374994.82071009086,20778.840909090908,2.142909090909091
2151.391,353.04444040096695,927613,382700.7864683827,20545.370786516854,2.1188314606741576
2181.392,360.86825970065604,927613,390195.0430339894,20317.088888888888,2.0952777777777807
2211.393,368.4814460195353,927613,397485.95700854633,20093.824175824175,2.0722527472527505
2251.395,378.21596479952484,927613,406905.06914735097,19875.41304347826,2.0496956521739143
2259.875,380.47817966617964,927613,408858.9839672549,19661.698924731183,2.027698924731183
2259.875,372.036243541723,927613,408858.9839672549,28127.04255319149,2.0222553191489374
2259.875,372.1765334409391,112209,408858.9839672549,27830.968421052632,2.058484210526316
2259.994,371.99356281859144,112209,408843.36386025813,27541.062500000004,2.1648229166666653
2260.676,372.28095468334425,112209,408753.87530190096,27257.134020618556,2.1432061855670113
2262.084,372.46889848703546,112209,408569.295425811,26979.0,2.121255102040819
2292.084,368.9546296620575,112209,404690.37612670404,26706.48484848485,2.0998282828282853
2352.085,361.85091581791914,112209,397229.2618179191,26439.42,2.0788200000000003
2382.086,358.6115731499524,112209,393639.59592222964,26177.643564356436,2.0582277227722803
2412.087,354.4663622086454,112209,390139.22495374345,26909.294117647056,2.0380392156862754
2416.401,353.19403134022485,213015,389823.00512663263,27950.44660194175,2.0182621359223334
2432.648,353.2613596869307,347163,389538.0904561615,27681.69230769231,1.9988461538461548
2449.882,353.30871855798,347163,389239.99760559906,27418.057142857146,1.9798190476190463
2449.882,353.5582853414481,347163,389239.99760559906,27159.396226415098,1.9819339622641514
2449.979,353.51973075112073,347163,389238.3316857002,26905.570093457944,2.04954205607477
2450.598,353.83712326285945,347163,389227.703818415,26656.444444444445,2.0311944444444454
2450.661,354.16072611607706,347163,389226.6224463523,26411.88990825688,2.012559633027524
2460.599,354.3096572548851,347163,389056.7336185214,26171.78181818182,1.9942545454545448
2490.6,354.1180937140513,347163,388552.0946149523,25936.0,1.976279279279281
2520.601,353.93295228988694,347163,388059.4683613155,25704.428571428572,1.9586249999999998
2550.601,353.7539353051704,347163,387578.44680959516,25476.95575221239,1.94129203539823
2580.602,353.5808261772955,347163,387108.5937211551,25253.473684210523,1.9242543859649144
2610.603,353.4133553703923,347163,386649.53971821844,25033.878260869566,1.907513043478261
2640.604,353.2512882738075,347163,386200.91672208335,24818.06896551724,1.8910603448275884
2670.605,353.09440225354365,347163,385762.3731937146,24605.948717948715,1.8748888888888895
2700.605,352.9424636203176,347163,385333.5873491311,24397.42372881356,1.8590000000000004
2730.606,352.79531617875864,347163,384914.20945606957,24192.403361344535,1.8433697478991586
2760.607,352.65274677293803,347163,384503.94677293807,23990.8,1.8280000000000012
2790.608,352.51457391001213,347163,384102.50531497085,23792.528925619834,1.8128842975206605
2820.609,352.3806249165835,347163,383709.6036051081,23597.508196721312,1.7980163934426243
2850.609,352.25071315679935,347163,383324.98470151477,23405.658536585364,1.7833983739837413
2880.61,352.12472667163865,347163,382948.36457486445,23216.90322580645,1.7690080645161288
2910.611,352.00249404032417,347163,382579.50844032416,23031.168,1.754848000000002
2940.612,351.8838731106542,347163,382218.17866620974,22848.380952380954,1.7409126984126986
2970.613,351.76872832281816,347163,381864.1472204559,22668.472440944883,1.727196850393703
3000.613,351.65690820227667,347163,381517.2066397767,22491.375,1.7137031250000023
3030.614,351.54833363400013,347163,381177.12355648074,22317.023255813954,1.7004108527131787
3060.615,351.44286457431707,347163,380843.7076512401,22145.353846153845,1.6873230769230794
3090.616,351.34038843075774,347163,380516.7647666356,21976.30534351145,1.6744351145038177
3120.616,351.24077561523995,347163,380196.1187970581,21809.81818181818,1.661750000000001
3150.617,351.1439672870522,347163,379881.5687908116,21645.834586466164,1.649248120300751
3180.618,351.0498430334792,347163,379572.9527349717,21484.29850746269,1.636932835820897
3210.619,350.95830872807335,347163,379270.1042836289,21325.155555555553,1.6247999999999998
3240.62,350.86927428027127,347163,378972.8632508595,21168.35294117647,1.6128455882352957
3300.621,350.49617938207024,347163,378394.60127988044,21013.839416058396,1.6010656934306569
3310.621,348.75659847059967,347163,378300.26368799096,22708.971014492756,1.5894637681159423
3314.206,348.51582843623567,92221,377990.8097311997,22689.395683453236,1.5780431654676255
3323.786,347.9603744009162,112209,377224.7586866304,22527.32857142857,1.566757142857143
3360.623,344.5481147955579,112209,374319.82543385576,23082.49645390071,1.5556312056737591
3362.847,343.7062107726551,213015,374213.14739237336,23864.647887323943,1.5447183098591541
3370.908,343.8550101407345,347163,374148.46118968556,23697.762237762236,1.5338811188811208
3378.068,344.00803486117434,347163,374091.264027841,23533.194444444445,1.5232638888888883
3378.068,344.13991437266856,347163,374091.264027841,23370.896551724138,1.530337931034482
3378.162,343.9461784264616,347163,374090.51472783147,23210.821917808218,1.6124452054794545
3378.857,344.14409435153345,347163,374084.9759841866,23052.925170068025,1.6018503401360558
3384.503,344.30171901987046,347163,374040.06496581645,22897.162162162163,1.5909729729729725
3414.504,344.26518300783454,347163,373803.91388031776,22743.489932885903,1.580288590604028
3444.505,344.23009912583876,347163,373571.8764591721,22591.86666666667,1.5697466666666668
3474.506,344.1964136924013,347163,373343.8461427324,22442.25165562914,1.559344370860929
3504.506,344.16405440060265,347163,373119.7274269185,22294.605263157897,1.549085526315791
3534.507,344.13301379961166,347163,372899.4059564744,22148.88888888889,1.5389542483660135
3564.508,344.10322371618554,347163,372682.793196705,22005.064935064933,1.5289545454545472
3594.509,340.32980015607944,347163,372469.7962851117,25607.93548387097,1.5190838709677423
3615.681,343.7864975671895,927613,375720.4956441126,25443.782051282047,1.509352564102563
