real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,41.89143333333334,196683,196683.0,140001.0,3.4396666666666667
0.736,80.569975,196683,196683.0,105000.75,2.58425
2.23,71.88364000000001,196683,196683.0,115910.4,2.0672
4.52,146.92477020648965,356232,277516.453539823,123183.5,1.7228333333333337
36.968,94.63060863913194,196683,206566.3372105605,105585.85714285716,1.4767142857142852
49.648,92.09767763454724,196683,204042.15263454724,106388.875,1.291999999999999
57.759,75.32758614011094,84673,187279.3416956665,107013.44444444444,1.1484444444444442
60.999,87.02267288234235,196683,187778.82288234236,96312.1,1.0334999999999999
99.65,99.63635503352643,196683,191232.46412443553,87556.45454545454,0.9394545454545458
129.65,108.5305756652526,196683,192493.6756652526,80260.08333333334,0.861166666666667
159.651,115.7768481014116,196683,193280.91733218083,74086.23076923077,0.7948461538461538
189.652,121.85133475177092,196683,193819.09189462807,68794.35714285714,0.7380000000000015
219.652,127.04033688221976,196683,194210.24354888644,64208.066666666666,0.6888000000000015
249.653,131.53587791256766,196683,194507.39666256765,60195.0625,0.6456874999999993
289.654,135.54078702703708,196683,194807.84585056652,56654.176470588245,0.6076470588235285
329.655,139.06117526681936,196683,195035.38082237492,53506.72222222222,0.5738333333333338
399.657,142.29622777641038,196683,195323.96988167355,50690.57894736842,0.5435263157894735
439.658,145.07169227069681,196683,195447.6172706968,48156.049999999996,0.5162499999999994
469.659,147.5494599420613,196683,195526.53137063276,45862.904761904756,0.49166666666666614
499.659,149.79967138884177,196683,195595.96684338723,43778.22727272728,0.46931818181818136
529.66,146.98257335452277,196683,195657.53857191408,46744.82608695652,0.44886956521738935
542.505,146.3830728296283,84673,193029.7353296283,44797.125,0.43012499999999915
542.505,148.24876732962832,84673,193029.7353296283,43005.24,0.41295999999999816
550.163,148.46201254655443,84673,191521.46254655442,41351.192307692305,0.3972692307692289
550.163,148.9832403243322,84673,191521.46254655442,39819.66666666667,0.6322222222222199
550.163,150.07998754655446,84673,191521.46254655442,38397.53571428572,0.7078928571428541
550.163,149.24690737414062,84673,191521.46254655442,37073.482758620696,1.2095517241379272
550.163,149.97608587988776,84673,191521.46254655442,35837.700000000004,1.327366666666664
550.163,151.15563351429637,84673,191521.46254655442,34681.645161290326,1.3219032258064494
550.163,151.22892192155444,84673,191521.46254655442,33597.84375,1.5569062499999973
550.163,152.2596655768575,84673,191521.46254655442,32579.727272727272,1.5539696969696952
550.163,152.3343654877309,84673,191521.46254655442,31621.5,1.7594411764705855
550.163,152.75665968941155,84673,191521.46254655442,30718.028571428575,1.8713428571428559
550.163,153.31698199099887,84673,191521.46254655442,29864.75,1.9394722222222198
550.163,153.3532138979058,84673,191521.46254655442,29057.594594594593,2.118756756756754
550.163,154.19616517813338,84673,191521.46254655442,28292.92105263158,2.100552631578945
550.163,154.7477010080929,84673,191521.46254655442,27567.46153846154,2.140999999999998
550.163,154.98743004655444,84673,191521.46254655442,26878.275,2.245524999999998
550.163,155.75537718070078,84673,191521.46254655442,26222.70731707317,2.219390243902436
