real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,610.3774,625264,625264.0,0.0,3.4619999999999997
0.674,614.014125,625264,625264.0,0.0,2.61625
7.46,616.2589399999999,625264,625263.9999999999,0.0,2.0942000000000003
7.566,617.5197000000001,625264,625264.0,0.0,1.8010000000000002
8.234,618.5756571428572,625264,625264.0,0.0,1.5554285714285714
9.099,576.8028625000001,625264,625264.0,42609.375,1.360875
9.393,571.5185562724014,284389,614594.6451612903,37875.0,1.2095555555555555
9.868,559.9302986055939,284389,598700.0686055939,34087.5,1.0888999999999998
9.974,560.0749590116121,284389,595359.6862843394,30988.636363636364,0.9990909090909089
10.635,543.6556170310297,284389,576031.8420310296,28406.25,0.9232499999999998
18.906,392.3366526011279,284389,448443.8833703587,52442.307692307695,0.8523076923076924
26.656,447.7535290441177,625264,499852.79332983197,48696.42857142857,0.791357142857143
36.891,486.0207657916566,625264,534646.7457916565,45450.00000000001,0.7386
36.891,488.51835829165657,625264,534646.7457916565,42609.375,0.8183750000000001
36.994,486.1761220185149,625264,534899.0455479267,40102.94117647059,2.004647058823529
37.691,490.54136195260287,625264,536570.1175081584,37874.99999999999,1.8962222222222216
45.86,508.7642463756972,625264,552369.0779546446,35881.57894736842,1.796105263157895
85.861,544.905054880854,625264,586329.429880854,34087.5,1.70625
125.862,535.6849866840554,625264,598703.472398341,56031.190476190466,1.624952380952382
133.602,511.41693457848345,130359,571570.7482148471,53484.31818181818,1.5510454545454553
165.863,428.2149129992563,130359,485753.3434340389,51158.913043478264,1.4836086956521746
235.864,325.13666171494305,130359,380277.4783816097,49027.291666666664,1.4217499999999994
275.865,291.1039380979827,130359,344038.7780979827,47066.200000000004,1.3648000000000002
305.866,272.1810192608226,130359,323079.90387620725,45255.96153846154,1.3123076923076924
345.867,251.77748364043595,130359,300790.90586265817,43579.81481481482,1.2636296296296294
375.868,239.9245972356176,130359,287187.3865213319,42023.39285714286,1.2184642857142864
405.869,229.96191747575926,130359,275594.95540679374,40574.31034482759,1.1764482758620676
468.798,186.60726776765253,130359,256099.23776765255,39221.833333333336,7.039566666666667
468.798,185.2834119612009,130359,256099.23776765255,37956.61290322581,7.641677419354841
468.798,186.91913151765254,130359,256099.23776765255,36770.46875,7.5371250000000005
468.907,187.24359663958688,130359,256070.008760799,35656.21212121212,7.714000000000003
469.606,189.07433432560856,130359,255882.89020796152,34607.5,7.488617647058825
475.373,189.46047670344876,130359,254360.0938463059,33618.71428571428,7.274628571428572
505.373,183.90227914223746,130359,246999.12914223748,32684.861111111113,7.072555555555555
535.374,179.07149886362842,130359,240462.9123771419,31801.486486486483,6.881378378378377
565.375,174.84451986071187,130359,234620.36986071186,30964.605263157897,6.70028947368421
595.376,171.1236132040067,130359,229366.6388450323,30170.641025641027,6.5284615384615385
635.377,166.3467468981486,130359,223133.4818981486,29416.375,6.3652000000000015
665.377,163.54874074738186,130359,218950.53830835747,28698.90243902439,6.209975609756098
695.378,161.0457897041266,130359,215128.39446603134,28015.595238095237,6.062095238095236
735.379,157.69268665149306,130359,210517.3564189349,27364.06976744186,5.9210697674418595
765.38,152.25065423384453,130359,207375.34741566272,30242.84090909091,5.786477272727273
782.173,147.5536277192158,284389,209028.80549699356,37145.777777777774,5.657999999999998
786.69,151.28034897503957,625264,211418.7359315613,36338.260869565216,5.534913043478257
815.381,167.12214120981992,625264,225980.80503960716,35565.10638297872,5.417106382978722
845.382,182.51825445666861,625264,240150.60654000193,34824.166666666664,5.304229166666666
875.383,196.89306337361788,625264,253349.15725116886,34113.4693877551,5.195959183673466
905.383,210.3456387315909,625264,265672.6107315909,33431.2,5.092039999999996
935.384,222.96390517051356,625264,277205.95026855276,32775.686274509804,4.992176470588234
965.385,234.82360690892153,625264,288022.4530627677,32145.38461538461,4.896153846153844
995.386,245.99184129539734,625264,298186.93563501997,31538.867924528306,4.803773584905659
1025.387,256.52818995270945,625264,307756.62884159834,30954.814814814818,4.714796296296295
1055.387,266.4849510244127,625264,316781.9637516854,30391.999999999996,4.6290727272727255
1095.388,278.648229022319,625264,328047.00402231904,29849.285714285714,4.546392857142856
1125.389,287.4382606837577,625264,335970.31506972254,29325.61403508772,4.466614035087719
1155.39,295.7869300732907,625264,343482.1507629459,28820.0,4.389586206896547
1185.39,303.7266943131211,625264,350613.5214317651,28331.525423728814,4.315186440677962
1215.391,311.2877507184452,625264,357393.05905177846,27859.333333333332,4.243249999999996
1255.392,320.5789126177662,625264,365928.32573252026,27402.622950819674,4.173672131147538
1285.393,327.3633041055036,625264,371981.20571840677,26960.64516129032,4.106338709677416
1315.393,333.8481130772361,625264,377757.79402961704,26532.698412698417,4.0411587301587275
1355.394,334.1058933611694,625264,385062.3089861694,33851.015625,3.977999999999998
1381.14,327.77212415846,130359,380314.3533892292,35699.92307692308,3.9168153846153824
1408.54,326.7024004757129,284389,378448.3398696523,35159.01515151515,3.857424242424241
1425.396,326.3624305517528,284389,377336.0424920514,34634.253731343284,3.799850746268655
1465.397,324.5749898591444,284389,374798.8633885562,34124.92647058823,3.7439411764705874
1495.398,323.4891120550719,284389,372985.04104057915,33630.362318840576,3.689666666666666
1525.399,322.45372162064854,284389,371242.56590636284,33149.92857142857,3.6369571428571428
1565.399,320.9216153805848,284389,369023.23228199326,32683.028169014084,3.585718309859155
1595.4,319.9982327425723,284389,367431.711909239,32229.097222222223,3.535902777777775
1625.401,319.11523734696425,284389,365898.9428264163,31787.60273972603,3.487465753424655
1665.402,317.78973459925925,284389,363941.16973439435,31358.04054054054,3.4403243243243216
1695.403,303.4995358258639,284389,362533.45449253055,44437.82666666667,3.3944399999999977
1711.721,313.1818095657327,1296731,371439.2490394169,43853.11842105263,3.3498421052631575
1745.404,331.7951734453856,1296731,389295.63188694406,43283.5974025974,3.3062467532467523
1775.405,347.8663071084429,1296731,404629.580185366,42728.679487179485,3.263858974358973
1815.406,368.2416158070131,1296731,424286.31200954475,42187.81012658228,3.222531645569625
1845.406,383.12514597474734,1296731,438469.2834747474,41660.4625,3.1822500000000042
1885.407,402.0174870408939,1296731,456678.2574112643,41146.135802469136,3.1429382716049403
1915.408,415.84186477648353,1296731,469835.9879472152,40644.35365853659,3.1045975609756122
1945.409,429.2443565306385,1296731,482587.8962896747,40154.66265060241,3.0671807228915666
1975.41,442.24397476086324,1296731,494952.4723799109,39676.63095238095,3.0306666666666695
2015.411,446.86762114162127,1296731,510865.8234945625,51119.75294117647,2.994988235294118
2042.33,444.626700813446,284389,507880.7380227484,50525.33720930232,2.960162790697675
2055.412,443.9313096283203,284389,506458.2889386652,49944.58620689655,2.9261379310344884
2075.412,442.5018415091994,284389,504318.2869637449,49377.034090909096,2.8928863636363698
2115.413,439.0377455816662,284389,500159.5759187448,48822.23595505618,2.8603707865168575
2145.414,436.69963628050635,284389,497142.2873916175,48279.76666666667,2.828577777777779
2185.415,431.7771436095886,284389,493248.13262057764,49441.857142857145,2.797472527472529
2203.905,429.4007455971208,130359,490203.6184232077,48904.44565217391,2.767076086956521
2235.416,424.98212369232664,130359,485131.15595039114,48378.591397849465,2.737311827956991
2265.417,420.9237921513988,130359,480432.89534288814,47863.925531914894,2.708180851063834
2284.398,418.6412231034604,130359,477524.1409981972,47360.094736842104,2.6797263157894746
2284.398,419.20921287319715,130359,477524.1409981972,46866.760416666664,2.662364583333333
2284.494,419.1701811396993,130359,477509.55227372,46383.59793814433,2.7804123711340187
2285.14,419.6627794978131,130359,477411.4141916906,45910.29591836735,2.7531020408163274
2290.182,419.4820382483456,130359,476647.3533998608,45446.555555555555,2.7252929292929347
2320.183,415.5760716937943,130359,472169.69069379434,44992.090000000004,2.6980300000000037
2350.184,410.2480530814624,130359,467806.3461507693,46071.67326732673,2.6713069306930706
2354.648,410.46441214018006,284389,467458.6190029252,45619.990196078434,2.6451666666666647
2380.184,409.0538852130008,284389,465494.5415236804,45177.07766990291,2.6194368932038845
2410.185,407.34229725197235,284389,463240.2135981262,44742.68269230769,2.594240384615388
2420.185,407.13566025204284,284389,462501.21549013804,44316.561904761904,2.5695333333333368
2460.186,404.7620303532579,284389,459605.2284664655,43898.48113207547,2.5452830188679263
2500.187,402.4713037399535,284389,456801.9084128507,43488.214953271025,2.521485981308415
2530.188,400.93006663415247,284389,454757.5703378562,43085.5462962963,2.498129629629632
2560.189,399.4275105514091,284389,452761.1444963633,42690.266055045875,2.4752018348623896
2590.189,397.962247574763,284389,450811.0303020358,42302.17272727273,2.4527000000000045
2684.48,392.5928732321403,284389,444965.5407997079,41921.07207207208,2.430603603603608
