real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,741.9627333333334,759071,759071.0,0.0,3.978666666666667
0.752,746.221525,759071,759071.0,0.0,2.98825
7.303,748.7897,759071,759071.0,0.0,2.3910000000000005
7.303,669.6845666666668,759071,759071.0,80297.66666666667,2.1136666666666675
7.303,680.6542,277285,759071.0,68826.57142857143,2.230285714285715
7.385,684.4902340809074,277285,753721.4465809073,60223.25,2.094875
8.025,654.1333800207684,277285,715725.2689096574,53531.77777777778,1.874444444444445
13.115,441.953010560427,277285,545564.310560427,96357.20000000001,1.6870000000000005
19.175,518.8481277610524,759071,613040.2186701434,87597.45454545454,1.5336363636363637
35.817,594.5488082146746,759071,680891.9165480079,80297.66666666666,1.405916666666667
35.817,598.7753088557002,759071,680891.9165480079,74120.92307692306,1.8594615384615385
35.917,599.9828610811036,759071,681109.5825096751,68826.57142857143,2.8605
36.614,606.8602232333716,759071,682593.6899000382,64238.13333333334,2.673333333333334
39.89,617.8756724476685,759071,688874.4536976685,60223.25,2.5059375
69.891,652.1844812963379,759071,719006.6107081026,56680.70588235294,2.3584705882352934
99.891,667.929253957814,759071,731039.0428467029,53531.777777777774,2.2274444444444446
129.892,677.7255557512557,759071,737513.5504880978,50714.31578947369,2.1101578947368433
159.893,684.7600320067796,759071,741558.4120067796,48178.600000000006,2.004600000000001
189.894,690.2317027473974,759071,744325.1932235879,45884.380952380954,1.9090952380952386
219.894,694.7022589052824,759071,746336.9543598279,43798.72727272727,1.8223181818181795
249.895,698.4762111206708,759071,747865.7328598012,41894.434782608696,1.743043478260867
259.878,700.9638323303627,759071,748296.1739970294,40148.83333333333,1.6705833333333329
259.878,677.1907699970294,759071,748296.1739970294,64207.0,1.6042799999999986
259.878,679.4724393816449,117468,748296.1739970294,61737.50000000001,1.6479615384615378
259.982,679.8721808126886,117468,748043.8252571331,59450.92592592592,2.0280740740740715
260.663,680.6488632953963,117468,746396.4025811105,57327.678571428565,1.9581071428571406
265.158,672.2543269088228,117468,735734.7096674435,55350.862068965514,1.8905862068965498
267.646,668.6230183039537,117468,729987.3883039537,53505.833333333336,1.8275666666666648
267.739,669.6945406339636,117468,729774.6277307378,51779.838709677424,1.9302903225806451
268.397,670.0585546842574,117468,728273.5015592574,50161.71875,1.8728437499999995
270.053,668.0769751729094,117468,724527.9630516972,48641.66666666667,1.8161212121212111
279.889,648.4035653505812,117468,703194.3565270517,47211.029411764706,1.762735294117647
279.889,649.9489908127659,117468,703194.3565270517,45862.142857142855,1.7170285714285698
279.985,651.2137003031411,117468,702993.5253031411,44588.194444444445,1.6724722222222208
280.627,651.2610768817297,117468,701653.9985033514,43383.10810810811,1.6301891891891878
289.116,635.4341592723299,117468,684501.1776933826,42241.44736842105,1.5873421052631584
289.116,636.6316469241517,117468,684501.1776933826,41158.333333333336,1.560743589743589
289.225,637.605872842294,117468,684287.480342294,40129.375,1.523774999999999
289.864,637.4832637721104,117468,683037.9369428421,39150.60975609756,1.489317073170732
298.923,617.6228732247338,117468,665898.0779866385,42023.619047619046,1.4538571428571418
314.863,599.0715405070304,277285,646224.4660884256,41046.32558139535,1.4201395348837202
325.786,587.7738309074193,277285,633854.6104528739,40113.454545454544,1.3877499999999996
325.887,588.5012923056968,277285,633744.1011945857,39222.044444444444,1.4001777777777773
326.539,588.7639293323508,277285,633032.3597671334,38369.391304347824,1.3718695652173911
326.878,589.336779385529,277285,632663.4198110609,37553.02127659575,1.3427021276595739
356.879,557.0351326119869,277285,602788.5659453203,40100.1875,1.314708333333332
361.612,548.3552187687014,117468,596436.3922380892,42543.38775510204,1.2878571428571421
385.248,529.7361327324942,277285,576855.5967324943,41692.52,1.2620799999999996
399.628,519.8803715082477,277285,566076.0087631496,40875.01960784313,1.237352941176471
399.628,520.1690645323804,277285,566076.0087631496,40088.96153846154,1.3530192307692304
399.628,520.8156898952251,277285,566076.0087631496,39332.56603773584,1.3785471698113203
399.628,521.0730254298163,277285,566076.0087631496,38604.18518518518,1.4880925925925919
399.628,521.0540905813315,277285,566076.0087631496,37902.29090909091,1.6557272727272725
399.628,521.6725391202924,277285,566076.0087631496,37225.46428571428,1.6693035714285716
399.628,521.9328315701672,277285,566076.0087631496,36572.385964912275,1.760649122807017
399.628,521.2952346252187,277285,566076.0087631496,35941.8275862069,2.0555689655172413
399.628,521.9715833394207,277285,566076.0087631496,35332.64406779661,2.0399491525423734
399.628,521.9899904298163,277285,566076.0087631496,34743.76666666666,2.172616666666667
399.628,522.2285743369201,277285,566076.0087631496,34174.19672131148,2.2495901639344273
399.628,522.7185716663754,277285,566076.0087631496,33622.99999999999,2.263822580645162
399.628,521.9002833663243,277285,566076.0087631496,33089.30158730158,2.5782380952380954
399.628,522.0578665756497,277285,566076.0087631496,32572.28125,2.6618281250000004
399.628,522.0686349169956,277285,566076.0087631496,32071.16923076923,2.7758615384615397
399.628,522.0887193692103,277285,566076.0087631496,31585.242424242424,2.8841969696969705
399.628,520.9560610019556,277285,566076.0087631496,31113.82089552239,3.2572388059701503
399.628,521.4854043513848,277285,566076.0087631496,30656.26470588235,3.240544117647059
399.628,521.3663696327149,277285,566076.0087631496,30211.971014492752,3.371550724637681
399.628,521.5308501917211,277285,566076.0087631496,29780.371428571427,3.433671428571429
399.628,521.0994172138538,277285,566076.0087631496,29360.92957746479,3.6315492957746494
399.628,521.5737712631495,277285,566076.0087631496,28953.138888888887,3.616069444444445
399.628,521.2712608179442,277285,566076.0087631496,28556.5205479452,3.778657534246576
399.628,521.6143722766631,277285,566076.0087631496,28170.62162162162,3.788608108108108
399.628,520.711482096483,277285,566076.0087631496,27795.013333333332,4.085933333333335
399.628,521.0870469210444,277285,566076.0087631496,27429.28947368421,4.083644736842106
399.724,521.5601341811175,277285,566006.6510642343,27073.064935064933,4.040337662337663
400.421,521.6244710021643,277285,565504.0825406259,26725.97435897436,3.9892179487179495
408.826,516.2544508869948,277285,559578.6243047164,26387.670886075946,3.9387215189873412
438.827,497.49667225735305,277285,540279.2397573531,26057.825,3.889475
468.828,481.19551320143,277285,523449.8477693312,25736.123456790123,3.8414444444444444
498.828,466.9062171326956,277285,508645.2549375737,25422.268292682922,3.79459756097561
528.829,454.2838494151855,277285,495519.9554392819,25115.975903614457,3.7488674698795186
558.83,443.058780471295,277285,483803.92928081885,24816.97619047619,3.70422619047619
588.831,433.0160250680296,277285,473281.7685974413,24525.011764705883,3.6606352941176468
618.832,422.01439675417026,277285,463779.8374518447,26207.79069767442,3.618058139534884
627.33,422.26077428197334,446529,463546.15244289284,25906.55172413793,3.5764712643678163
648.832,422.1659855455508,446529,462982.2116819145,25612.159090909092,3.535829545454545
678.833,421.8974940445496,446529,462255.0625838755,25324.38202247191,3.4960898876404496
