real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,763.0558,774597,774597.0,0.0,2.6839999999999997
0.664,765.84435,774597,774597.0,0.0,2.0355
1.845,652.4146,774597,774597.0,115182.00000000003,1.6280000000000001
8.457,222.50884749911316,198687,324328.94749911316,95985.00000000001,1.357
9.884,218.91505167948196,198687,306189.4231080534,82272.85714285714,1.1631428571428577
9.974,227.86799168588325,198687,305219.37918588327,71988.75,1.247125
9.988,212.07659911004316,198687,305070.0546655987,88217.11111111111,1.110777777777778
10.645,228.24218961014557,416731,311961.6696101456,79395.40000000001,1.0056
16.965,246.07067366503225,416731,350991.5645741231,100989.90909090909,0.9141818181818183
46.252,95.75613939937728,99796,191933.26439937728,92574.08333333333,0.8379166666666666
59.93,82.12562119138993,99796,170904.50580677454,85453.0,0.7734615384615385
119.932,52.89198682777381,99796,135328.90825634525,79349.21428571429,0.7180714285714294
149.932,51.27797682691706,99796,128219.10349358374,74059.26666666666,0.6702000000000017
179.933,51.347960171355425,99796,123479.99767135544,69430.5625,0.6282500000000013
209.934,52.20666938931505,99796,120095.39291872682,65346.41176470588,0.591235294117648
239.935,53.44030790607639,99796,117557.19679496529,61716.05555555556,0.558333333333334
269.936,54.84110731740701,99796,115583.1967910912,58467.84210526315,0.5288947368421041
299.936,56.29915524658593,99796,114004.14024658593,55544.45,0.5024499999999988
359.938,56.6789109803302,99796,111635.63002794924,52899.47619047619,0.47842857142857
389.939,58.26622551322129,99796,110724.7164223122,50494.95454545455,0.45663636363636073
419.939,59.76629347158806,99796,109943.98042810979,48299.52173913044,0.4367826086956494
449.94,61.18056479586167,99796,109267.33562919499,46287.041666666664,0.4185416666666649
479.941,62.512156647487906,99796,108675.2846474879,44435.560000000005,0.40175999999999934
509.942,63.76543927440615,99796,108152.89696671384,42726.5,0.38626923076923103
533.894,65.03466433388289,99796,107777.9828524014,41144.03703703704,0.37192592592592705
539.948,66.47171590909811,99796,107688.48733766955,39674.60714285714,0.3586428571428582
554.388,67.68755860097232,99796,107482.91377338613,38306.51724137931,0.3462413793103467
559.943,68.93781123864987,99796,107406.6545719832,37029.63333333333,0.3347000000000017
572.391,70.01322993270276,99796,107241.14283592856,35835.12903225807,0.32390322580645337
579.944,71.07963911821658,99796,107144.17974321658,34715.28125,0.3137812500000017
584.993,72.10908278312472,99796,107080.75854070047,33663.30303030303,0.3042727272727255
589.877,73.07734592335748,99796,107020.44298218102,32673.20588235294,0.29532352941176626
589.877,74.03891726789529,99796,107020.44298218102,31739.68571428571,0.2888000000000017
589.989,73.66035487026029,99796,107019.07153692695,30858.027777777774,0.5815555555555565
590.67,74.5455952066343,99796,107010.74385528297,30024.027027027027,0.5677027027027056
598.601,75.30435145102365,99796,106915.15408260259,29233.92105263158,0.5527631578947367
598.601,76.07309767234618,99796,106915.15408260259,28484.333333333332,0.5483076923076927
598.7,76.37835687155501,99796,106913.97687155502,27772.225000000002,0.6426500000000005
599.356,77.10547887110211,99796,106906.18618817528,27094.853658536584,0.6292682926829284
604.184,77.75810004689518,99796,106849.36909451423,26449.738095238095,0.6143095238095249
608.466,78.38500402381312,99796,106799.73193078987,25834.62790697674,0.6000232558139545
608.466,78.47198874897168,99796,106799.73193078987,25247.477272727272,0.7163409090909093
608.466,76.69760304190099,99796,106799.73193078987,24686.42222222222,1.2594666666666676
608.466,76.89928193078988,99796,106799.73193078987,24149.760869565216,1.3373695652173914
608.569,77.4491912335016,99796,106798.54655265054,23635.936170212764,1.3287021276595758
609.265,78.04779920650631,99796,106790.54712317299,23143.520833333336,1.3021458333333342
617.482,78.54130756812278,99796,106697.46879261256,22671.204081632655,1.2755714285714295
629.195,78.97595408194597,99796,106568.99208194597,22217.780000000002,1.2500600000000008
629.281,78.85934881132779,99796,106568.06645838663,21782.13725490196,1.3782745098039244
629.588,79.38022387550393,99796,106564.76426011931,21363.25,1.3537884615384623
629.926,79.88950780946476,99796,106561.13233776666,20960.169811320753,1.328245283018869
639.589,80.28121821736738,99796,106458.92377292292,20572.01851851852,1.303648148148147
679.589,80.3650809550746,99796,106066.75004598367,20197.98181818182,1.279927272727272
709.59,80.55899291650812,99796,105801.62684507956,19837.303571428572,1.257053571428571
739.59,80.75823981366632,99796,105558.0205154207,19489.280701754386,1.2349999999999997
769.593,80.96133502429208,99796,105333.38502429207,19153.258620689652,1.2136724137931039
809.592,81.10083853717235,99796,105059.80294395202,18828.627118644068,1.1931016949152549
839.593,81.31213591431009,99796,104871.71258097675,18514.816666666666,1.173200000000001
869.594,81.52331684951753,99796,104696.6004560749,18211.29508196721,1.1539508196721304
899.595,81.73371650497205,99796,104533.16811787528,17917.56451612903,1.135322580645161
929.596,81.94279743393223,99796,104380.28473551953,17633.15873015873,1.1172857142857144
959.597,80.60495464608452,99796,104236.96089608452,18902.8125,1.0998124999999987
984.043,83.31455983199768,198687,106583.32752430536,18612.0,1.0829692307692294
999.598,85.10075661870924,198687,108016.57631567893,18329.999999999996,1.066469696969696
1029.598,88.08470102230888,198687,110658.49355962232,18056.417910447763,1.0505522388059694
1059.599,90.90913054361079,198687,113150.89230831666,17790.882352941175,1.035088235294117
1089.6,93.58668478252892,198687,115506.03985499268,17533.043478260868,1.0200724637681158
1119.601,96.12880961238875,198687,117734.96961238873,17282.571428571428,1.0054857142857112
1149.602,98.54577591968331,198687,119847.56324362695,17039.154929577464,0.9913098591549269
1179.602,100.8467028227671,198687,121852.63198943375,16802.5,0.9775416666666641
1209.603,103.04018726129539,198687,123758.30506951456,16572.32876712329,0.9641369863013677
1239.604,105.13365049495322,198687,125571.73563008835,16348.37837837838,0.9510945945945928
1269.605,107.13394279433372,198687,127299.46279433371,16130.399999999998,0.9383999999999983
1299.606,109.04729423935737,198687,128947.42187093632,15918.157894736842,0.9260394736842092
1329.606,110.87927679247277,198687,130520.96120805717,15711.42857142857,0.9140129870129858
1359.607,112.63529578440027,198687,132025.10860491308,15509.999999999998,0.9022820512820503
1389.608,114.31999057405797,198687,133464.30829557695,15313.670886075948,0.890848101265822
1419.609,115.93771795498625,198687,134842.67795498625,15122.249999999998,0.8796999999999996
1449.61,117.49248203625827,198687,136163.9943819373,14935.555555555557,0.8688271604938272
1479.61,118.98787568236098,198687,137431.68665797074,14753.414634146342,0.8582317073170732
1509.611,120.42748923437104,198687,138649.03381268427,14575.66265060241,0.8478795180722867
1539.612,120.63709427580277,198687,139818.9383234218,15579.416666666666,0.8377738095238074
1565.106,119.04745674328247,99796,139167.0049785766,16559.552941176473,0.8279058823529393
1594.922,120.39409147456749,198687,140279.6914745675,16367.0,0.81827906976744
1609.614,121.15583273022457,198687,140812.8131899947,16178.87356321839,0.8088620689655157
1639.615,122.43821440677046,198687,141871.77122495227,15995.022727272728,0.7996590909090897
1669.616,123.67751891195013,198687,142892.6728445344,15815.303370786516,0.7906629213483136
1699.616,124.87584885096145,198687,143877.50107318367,15639.577777777778,0.7818777777777768
1729.617,126.03540136117549,198687,144828.1969655711,15467.714285714284,0.7732747252747246
1759.618,127.15799530633193,198687,145746.474654158,15299.586956521736,0.7648586956521735
1789.619,128.24540751660572,198687,146633.96450585301,15135.075268817205,0.7566236559139783
1819.62,129.29930106694022,198687,147492.18936481254,14974.063829787236,0.7485638297872341
1849.621,128.02603432521025,198687,148322.57327257865,17111.64210526316,0.7406736842105244
1858.424,129.50858737533352,416731,149593.9727920002,16933.395833333332,0.7330208333333321
1889.621,134.12626064259982,416731,154004.31425084724,16758.824742268043,0.7254020618556681
1919.622,138.43519148204442,416731,158110.363931024,16587.816326530614,0.7179897959183656
1949.623,142.61365507944964,416731,162090.04497843952,16420.262626262625,0.7107272727272713
1979.624,146.66751970435206,416731,165949.10270435206,16256.060000000001,0.7036100000000011
2009.624,150.602140175795,416731,169692.81641341874,16095.108910891091,0.6966435643564367
2039.625,154.42304934704703,416731,173326.51993528233,15937.313725490196,0.6898039215686287
2069.626,158.13497617279654,416731,176854.87617279656,15782.582524271844,0.68309708737864
2099.627,161.7425413467864,416731,180282.400962171,15630.826923076922,0.6765192307692324
2129.628,165.25010710195676,416731,183613.35567338532,15481.961904761905,0.6700666666666665
2159.628,168.6616480638176,416731,186851.65844117609,15335.905660377359,0.6637452830188677
2199.629,173.01212220347037,416731,191032.0922969283,15192.579439252335,0.6575327102803759
2229.63,176.21592686134525,416731,194069.00556504898,15051.907407407409,0.6514351851851854
2259.631,179.33602742163566,416731,197025.2769629201,14913.816513761469,0.6454495412844061
2289.632,182.3756773458284,416731,199904.0764367375,14778.236363636363,0.6395727272727278
2319.632,185.33783208721775,416731,202708.31767280333,14645.099099099098,0.6338108108108114
2379.634,190.88954203980757,416731,208104.857218379,14514.339285714286,0.6281339285714297
2409.635,190.834679390337,416731,210702.34310715113,17190.62831858407,0.622566371681415
2437.07,189.76021702785326,99796,209453.829308555,17039.833333333336,0.6171578947368401
2439.899,189.80454475156205,99796,209326.6838819968,16891.660869565218,0.6117391304347818
2439.899,189.61193560613472,99796,209326.6838819968,16746.04310344828,0.69039655172414
2439.983,189.34839432384484,99796,209322.91312726363,16602.91452991453,0.7840940170940134
2440.68,189.48446027672068,99796,209291.63485299185,16462.21186440678,0.7778983050847451
2448.193,189.3148875741552,99796,208955.61530524763,16323.873949579833,0.7713613445378145
2478.193,188.1571182467972,99796,207634.1732467972,16187.841666666667,0.7649333333333327
2508.194,186.2109666641799,99796,206344.29972203114,16871.33884297521,0.7586033057851254
2533.4,186.299666888462,198687,206268.11360977349,16733.04918032787,0.7524180327868821
2548.195,186.41817029987612,198687,206224.09712914441,16597.0081300813,0.7462601626016258
2578.196,186.49022528256324,198687,206136.3922180471,16463.161290322583,0.7402338709677437
2608.197,186.56174177282227,198687,206050.70497282228,16331.456,0.7343040000000001
2638.198,186.6327117982246,198687,205966.96656012937,16201.84126984127,0.7284682539682561
2668.198,186.70309740476182,198687,205885.1139401949,16074.267716535434,0.722732283464569
2698.199,186.77295540657346,198687,205805.07884407346,15948.6875,0.7170781250000005
2728.2,186.84224971671418,198687,205726.8039802801,15825.054263565891,0.7115116279069791
2758.201,185.2337149875054,198687,205650.23191058234,17380.584615384614,0.7060307692307701
2787.625,187.617570573736,416731,207878.23622259096,17247.908396946565,0.7006412213740466
2818.202,190.03710908860108,416731,210144.25227041927,17117.242424242424,0.6953257575757568
2848.203,192.3643648298824,416731,212320.29415319068,16988.541353383458,0.690090225563911
2878.204,194.6439996413726,416731,214450.9720294323,16861.761194029852,0.6849328358208951
2908.204,196.87736691090504,416731,216537.6209849791,16736.859259259258,0.6798592592592588
2938.205,199.06606491195564,416731,218581.7266766615,16613.79411764706,0.6748529411764721
2968.206,201.21133067559688,416731,220584.51096756768,16492.525547445253,0.669919708029197
2998.207,203.3144505142869,416731,222547.21428240286,16373.014492753622,0.6650579710144945
3028.208,205.37666026353244,416731,224471.02788943172,16255.223021582733,0.66026618705036
3058.208,207.39905477573615,416731,226357.03406145042,16139.114285714286,0.6555500000000003
3088.209,209.38296351510996,416731,228206.45855057097,16024.652482269503,0.6508936170212787
3118.21,211.32939065186193,416731,230020.29558143942,15911.802816901409,0.6463028169014091
3148.211,213.23939331951735,416731,231799.56255028656,15800.531468531468,0.6417762237762262
3178.211,215.11390163347534,416731,233545.18080014203,15690.805555555557,0.6373194444444469
3208.212,216.95407180060428,416731,235258.2090419836,15582.593103448275,0.6329172413793113
3238.213,218.76075898817598,416731,236939.49597447735,15475.863013698628,0.6285753424657529
3268.214,220.53487286104456,416731,238589.91571818743,15370.585034013606,0.624292517006804
3298.214,222.27720774480468,416731,240210.257069129,15266.72972972973,0.6200743243243255
3358.216,223.42447674709743,416731,243364.19285447997,17291.348993288593,0.615899328859062
3369.066,223.0948781062349,99796,242901.83477290155,17176.073333333334,0.6118333333333339
3378.216,222.83861439280034,99796,242514.2283000851,17062.324503311258,0.6077417218543062
3396.53,222.1984131478594,99796,241744.6953847015,16950.07236842105,0.6037697368421031
3396.628,222.31751816116238,99796,241740.59986050878,16839.287581699344,0.6008823529411761
3397.275,222.4137332058248,99796,241713.56697205856,16729.94155844156,0.5976493506493508
3397.946,222.51019574093522,99796,241685.54219254814,16622.006451612902,0.5938000000000013
3405.83,222.3046610207652,99796,241357.08858486777,16515.45512820513,0.5899935897435912
3405.83,222.3680599224474,99796,241357.08858486777,16410.261146496818,0.5997133757961796
3405.922,222.33179704702246,99796,241353.26476854144,16306.398734177214,0.6314113924050627
3406.578,222.42160025098062,99796,241326.00528242718,16203.842767295599,0.6280377358490578
3410.127,222.39245915120833,99796,241178.71165120834,16102.56875,0.6241125000000011
3419.885,222.10573491649959,99796,240775.30261836294,16002.552795031057,0.6202360248447188
3419.885,222.21455570478273,99796,240775.30261836294,15903.771604938273,0.6179012345679007
3419.979,222.30463324632106,99796,240771.42772484868,15806.20245398773,0.6187423312883437
3420.645,222.38758527962784,99796,240743.97979182296,15709.823170731708,0.6154817073170723
3428.721,222.16682161145124,99796,240411.99130842093,15614.612121212123,0.611757575757576
3428.721,222.26833950119197,99796,240411.99130842093,15520.548192771084,0.6100240963855429
3428.804,222.3551443467532,99796,240408.58746052565,15427.610778443115,0.6106586826347307
3429.458,222.43333325764394,99796,240381.77254335824,15335.779761904761,0.6075952380952382
3437.909,222.19395187111104,99796,240036.18737406962,15245.035502958579,0.6040000000000002
3467.91,220.50399739384486,99796,238822.96504090368,15737.070588235294,0.6004411764705898
3478.336,220.4908219063715,198687,238702.66108765808,15645.040935672516,0.5969298245614051
3478.336,220.49527969230925,198687,238702.66108765808,15554.081395348838,0.6170465116279074
3478.447,220.60160901169678,198687,238701.38415620543,15464.173410404623,0.6129306358381492
3479.096,220.69564562657112,198687,238693.91976450215,15375.298850574714,0.609994252873564
3483.846,220.74394604481674,198687,238639.3729019596,15287.44,0.6065085714285722
3493.846,220.73127390844348,198687,238525.02220389803,15200.579545454546,0.6030625000000007
3523.848,220.49267169973078,198687,238185.84175622795,15114.700564971752,0.5996440677966111
3553.848,220.258639923661,198687,237852.4101483801,15029.786516853932,0.5962752808988774
3583.848,220.02907977405593,198687,237524.56077964252,14945.82122905028,0.5929441340782132
3613.849,219.80388397115104,198687,237202.14397115106,14862.788888888888,0.5896444444444442
3643.85,219.58292302750036,198687,236885.03628716886,14780.674033149173,0.5863812154696145
3673.851,219.3660845863981,198687,236573.1076633212,14699.461538461539,0.5831538461538462
