real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,561.4544666666667,573010,573010.0,0.0,2.687333333333333
0.754,564.337975,573010,573010.0,0.0,2.01675
1.92,566.0741,573010,573010.0,0.0,1.613
31.918,567.22865,573010,573010.0,0.0,1.3445
61.919,568.0551714285714,573010,573010.0,0.0,1.1522857142857148
91.92,568.6750625,573010,573010.0,0.0,1.0081249999999997
121.921,569.1572,573010,573010.0,0.0,0.8960000000000008
161.922,569.54291,573010,573010.0,0.0,0.8063000000000016
191.923,569.8584909090908,573010,573010.0,0.0,0.732909090909092
231.924,570.121475,573010,573010.0,0.0,0.6717500000000006
261.925,570.344,573010,573010.0,0.0,0.6199999999999959
321.926,570.5347357142857,573010,573010.0,0.0,0.5756428571428549
351.927,570.7000400000001,573010,573010.0,0.0,0.5371999999999957
381.928,570.84468125,573010,573010.0,0.0,0.5035624999999975
421.929,548.4239529411764,573010,573010.0,22548.352941176472,0.4738823529411755
441.412,532.8710541134661,189688,556090.9707801328,21295.666666666664,0.4475000000000003
458.37,520.537595991402,189688,542535.4117808756,20174.84210526316,0.42394736842105
461.93,518.9181639701903,189688,539816.0889701903,19166.1,0.4027499999999975
466.061,516.8086630376404,189688,536712.6773233546,18253.428571428572,0.38385714285714184
466.061,516.5674409597183,189688,536712.6773233546,17423.727272727272,0.6329090909090899
466.061,516.6126729755285,189688,536712.6773233546,16666.173913043476,0.7985652173913051
466.061,516.4545439900213,189688,536712.6773233546,15971.75,0.9968333333333325
466.061,516.0531293233546,189688,536712.6773233546,15332.880000000001,1.2387599999999999
466.061,516.3590157848931,189688,536712.6773233546,14743.153846153844,1.3047692307692298
466.061,516.298084730762,189688,536712.6773233546,14197.11111111111,1.4459259259259267
466.061,516.2772880376403,189688,536712.6773233546,13690.07142857143,1.5686785714285718
466.061,514.6995462888718,189688,536712.6773233546,13218.0,2.045379310344831
466.061,514.7728373233547,189688,536712.6773233546,12777.4,2.130800000000001
466.061,514.3717289362578,189688,536712.6773233546,12365.225806451612,2.3199354838709696
466.061,514.8004616983546,189688,536712.6773233546,11978.8125,2.310093750000002
