real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,683.5677666666667,697828,697828.0,0.0,3.3163333333333327
0.025,556.148425,697828,697828.0,130971.5,2.4902499999999996
0.676,79.9152022485207,173942,193316.48224852068,104777.2,2.0056
3.57,83.10960280112045,173942,177610.6694677871,87314.33333333333,1.6713333333333331
3.668,96.20213729552891,173942,177512.6515812432,74840.85714285714,1.5045714285714287
4.339,105.77130949815628,173942,176960.47199815628,65485.75,1.3263749999999999
7.42,112.42738122192273,173942,175707.11455525606,58209.555555555555,1.1791111111111112
7.42,9.38962455525607,173942,175707.11455525606,161001.4,1.2362999999999997
7.502,36.297827486003726,1260070,187559.654758731,146364.9090909091,1.1388181818181817
8.157,134.98915194924604,1260070,273681.30194924603,134167.83333333334,1.0521666666666665
8.713,141.66882178354172,1260070,336625.42178354174,190780.30769230772,0.9712307692307692
20.752,124.37190204868371,389940,367555.17347725516,239305.28571428574,0.901857142857143
24.262,211.69617893660876,1260070,496675.8989366087,281360.2666666666,0.8417333333333331
36.826,138.7087177832917,389940,460260.5990332917,318158.375,0.7891875000000002
46.114,318.7165078345481,1260070,621353.3195992539,299443.1764705882,0.7427058823529414
77.362,533.1796514780443,1260070,879343.2737002664,343147.8888888888,0.7013333333333338
95.256,418.8879724116287,173942,746832.456622155,325087.47368421056,0.6644210526315788
127.363,290.86518054431036,173942,602412.2255443104,308833.10000000003,0.6311500000000009
157.364,224.01432637875675,173942,520725.5930454234,294126.7619047619,0.6010476190476197
197.365,157.39905197845255,173942,450441.1428875434,290575.45454545453,0.5736363636363638
213.936,165.45260865362414,389940,445754.8608275372,277941.7391304348,0.5489565217391307
247.366,169.5900867038113,389940,438211.82420381135,266360.8333333334,0.5257916666666667
259.883,178.00982095666126,389940,435886.8609566613,255706.40000000002,0.5048000000000001
259.883,186.69076095666125,389940,435886.8609566613,245871.5384615385,0.7731538461538474
259.981,195.0209486661917,389940,435869.5412587843,236765.18518518517,0.9496296296296312
260.663,203.49191740182044,389940,435749.370973249,228309.2857142857,0.9181785714285715
264.278,210.87432718717574,389940,435122.7547733826,220436.5517241379,0.8864827586206887
268.614,217.6197858932893,389940,434393.40922662267,213088.6666666667,0.8569666666666687
268.698,224.5310348434831,389940,434379.51226283796,206214.83870967742,0.845032258064517
269.343,230.96827037540197,389940,434273.09225040197,199770.625,0.8219062499999996
273.685,236.42581037678252,389940,433569.7497707219,193716.96969696967,0.7969696969696973
303.685,237.91400166469904,389940,429259.7163705814,188019.4117647059,0.7735588235294113
333.686,239.84599270058,389940,425724.56412915146,182647.42857142858,0.7514285714285717
373.687,241.1789976871761,389940,421894.036576065,177573.8888888889,0.7305
403.688,243.68845037931362,389940,419519.29902796226,172774.5945945946,0.7107567567567568
443.689,245.64906804023823,389940,416852.56277708034,168227.8947368421,0.6919999999999998
473.69,240.74230807495545,389940,415148.06448521186,171506.5641025641,0.6742307692307696
479.804,241.00806213187053,93844,411053.7821318705,167218.9,0.6574000000000012
479.804,245.15541383918756,93844,411053.7821318705,163140.39024390245,0.6413902439024397
491.127,241.79206017822278,93844,403740.4673210799,159256.09523809524,0.6261190476190469
491.127,245.30210220480086,93844,403740.4673210799,155552.46511627908,0.6711395348837205
491.127,247.52599686653448,93844,403740.4673210799,152017.18181818182,0.9761136363636365
491.127,250.43269620996878,93844,403740.4673210799,148639.02222222224,1.0857555555555554
491.127,253.13944992977557,93844,403740.4673210799,145407.73913043478,1.2077391304347822
491.127,256.205212001931,93844,403740.4673210799,142313.95744680852,1.2142553191489363
491.127,259.11859857107993,93844,403740.4673210799,139349.08333333334,1.2262291666666663
491.127,261.09607140271254,93844,403740.4673210799,136505.22448979592,1.4277142857142862
491.127,263.94887332107993,93844,403740.4673210799,133775.12,1.39918
491.127,265.939492811276,93844,403740.4673210799,131152.07843137256,1.5462549019607839
491.127,267.9856923210799,93844,403740.4673210799,128629.92307692309,1.656942307692308
491.127,270.40106543428743,93844,403740.4673210799,126202.94339622643,1.6596415094339616
491.127,272.7988062099688,93844,403740.4673210799,123865.85185185184,1.6455370370370366
491.127,273.9830691392617,93844,403740.4673210799,121613.74545454545,1.8938727272727265
491.127,275.9395798210799,93844,403740.4673210799,119442.07142857143,1.943910714285714
491.127,277.7211480228343,93844,403740.4673210799,117346.59649122808,2.0169122807017543
491.127,279.6051276659075,93844,403740.4673210799,115323.37931034484,2.0492931034482758
491.127,281.2057978295545,93844,403740.4673210799,113368.74576271187,2.131610169491526
491.127,283.0263773210799,93844,403740.4673210799,111479.26666666666,2.1476333333333333
491.127,283.9543345341947,93844,403740.4673210799,109651.73770491804,2.3568360655737703
491.127,285.53321409527354,93844,403740.4673210799,107883.16129032258,2.400951612903225
491.127,287.1427149401275,93844,403740.4673210799,106170.73015873016,2.4248888888888884
491.127,288.55538294607993,93844,403740.4673210799,104511.8125,2.48215625
491.127,290.01581039800305,93844,403740.4673210799,102903.93846153848,2.516446153846154
491.127,291.3943248968375,93844,403740.4673210799,101344.78787878789,2.5584545454545453
491.127,292.2552240374978,93844,403740.4673210799,99832.17910447762,2.710014925373134
491.127,293.4338540857858,93844,403740.4673210799,98364.05882352941,2.7773382352941174
491.127,294.2526426833988,93844,403740.4673210799,96938.49275362318,2.9184492753623186
491.127,294.2127044639371,93844,403740.4673210799,96697.91428571427,2.9836857142857145
491.127,295.663595490094,173942,403740.4673210799,95335.9718309859,2.9629999999999996
491.127,296.9735520433021,173942,403740.4673210799,94011.86111111111,2.966291666666667
491.216,298.3970098222003,173942,403698.8317400085,92724.02739726027,2.9250684931506847
491.918,299.48933980797506,173942,403370.9533214886,91471.0,2.8861891891891887
496.408,298.7992478935285,173942,401295.77322686184,90251.38666666666,2.8477066666666664
499.892,298.56322987365274,173942,399711.2298736528,89063.86842105263,2.8102631578947364
499.892,299.5131272762502,173942,399711.2298736528,87907.1948051948,2.8583506493506494
499.979,299.9413777109973,173942,399671.94437766395,86780.17948717948,3.011717948717949
500.669,300.88943304112775,173942,399360.8532942923,85681.69620253165,2.974354430379748
505.015,300.18060340436676,173942,397420.9696543668,84610.675,2.9371375000000004
535.016,288.849580889239,173942,384889.3957040538,83566.09876543209,2.900864197530865
549.88,284.3185523350551,173942,379187.20233505504,82547.0,2.8655000000000004
549.88,285.19556980493456,173942,379187.20233505504,81552.4578313253,2.8928313253012052
549.975,285.94688975570324,173942,379151.7492795128,80581.59523809524,2.9356428571428563
550.656,286.7861426415383,173942,378897.96499447944,79633.57647058823,2.9019176470588235
553.323,286.8693288371434,173942,377910.0834883062,78707.6046511628,2.8681744186046516
583.323,274.94306568751443,173942,367420.11051510065,80285.6551724138,2.8352068965517243
604.048,276.76665168607923,389940,368192.77214062464,79373.31818181819,2.8029772727272735
613.324,278.12281965467383,389940,368521.68032883113,78481.48314606742,2.771483146067416
643.325,280.126127194955,389940,369520.50830606616,77609.46666666667,2.740677777777777
673.326,282.01834985189,389940,370430.327873868,76756.61538461538,2.7105494505494505
703.327,283.8115976944008,389940,371262.5292161399,75922.3043478261,2.6810760869565216
743.328,285.75712079504,389940,372267.62724665296,75105.93548387097,2.6522258064516135
773.328,287.3629704995508,389940,372953.1981591253,74306.93617021278,2.624021276595745
813.329,289.09940734806037,389940,373788.6399796393,73524.75789473685,2.59638947368421
853.33,290.7387485321232,389940,374545.7568654566,72758.875,2.5693333333333315
893.331,292.29209614017077,389940,375235.0703669749,72008.78350515464,2.5428350515463904
923.332,293.6162910105611,389940,375712.8644799488,71274.0,2.516877551020407
953.333,294.8933149047119,389940,376160.58662188356,70554.0606060606,2.491444444444443
993.334,296.26096282786864,389940,376715.4758278687,69848.52,2.4665099999999995
1023.335,297.4452866640219,389940,377103.1777531308,69156.9504950495,2.442079207920791
1053.336,298.5918633387303,389940,377468.79471127933,68478.94117647059,2.4181372549019593
1083.336,296.71381050949725,389940,377814.15031532245,70803.30097087378,2.394660194174756
1102.397,303.02686363938096,697828,383347.35113938095,70122.5,2.371624999999999
1133.338,312.377466412451,697828,391932.9149838796,69454.66666666666,2.349019047619047
1163.338,321.01636980276214,697828,399821.2952744603,68799.43396226416,2.326858490566037
1193.339,329.2448672493626,697828,407313.29809048405,68156.44859813084,2.3051121495327096
1223.34,337.0923002963654,697828,414437.8354815506,67525.37037037036,2.283759259259259
1293.342,353.14043417111617,697828,429776.2983912996,66905.87155963303,2.262788990825686
1333.343,356.3880930851478,697828,437817.99217605684,71788.4,2.2422090909090895
1340.574,354.5447108711643,93844,435962.61087116424,71863.26126126126,2.222009009009007
1349.973,353.44737420154706,173942,434138.32866583276,71221.625,2.202169642857143
1383.344,338.2729117688579,173942,427861.50114938885,80203.09734513274,2.18267256637168
1411.629,355.7338878499704,1260070,444536.57469207566,79499.56140350876,2.16351754385965
1433.345,368.86188492661825,1260070,456892.37449183565,78808.26086956522,2.1447043478260857
1463.346,386.08726796436815,1260070,473358.8369298854,78128.87931034483,2.1262068965517233
1493.347,402.63806306483093,1260070,489163.6844323523,77461.11111111111,2.10802564102564
1523.348,418.5536898240864,1260070,504346.00677323894,76804.66101694916,2.0901525423728806
1553.348,433.8700236196284,1260070,518941.3967288721,76159.24369747899,2.0725882352941167
1593.349,453.185008753701,1260070,537547.4179203677,75524.58333333333,2.055308333333333
1633.351,471.5774137280271,1260070,555242.5418272007,74900.4132231405,2.0383057851239648
1663.351,484.97537733223777,1260070,567954.7256928935,74286.47540983607,2.021598360655736
1693.353,497.9126359199204,1260070,580217.2855134163,73682.52032520325,2.0051463414634134
1723.353,510.4112082486279,1260070,592052.1106679827,73088.30645161291,1.9889758064516114
1763.354,526.2181304007786,1260070,607205.8368007785,72503.6,1.9730479999999988
1793.355,537.782641530506,1260070,618127.5883559028,71928.1746031746,1.9573888888888877
1823.355,548.9772771736435,1260070,628689.5866224625,71361.81102362205,1.9419763779527583
1853.356,559.8204654076005,1260070,638909.9888451005,70804.296875,1.9267968750000026
1893.357,573.5568920190789,1260070,652033.2517090015,70255.42635658915,1.9118449612403114
1923.358,583.6448926279983,1260070,661517.5549356906,69715.0,1.8971307692307708
1953.359,593.4323438799164,1260070,670710.5255593057,69182.82442748093,1.8826412213740473
1983.359,602.9323504112398,1260070,679625.0913203307,68658.71212121213,1.8683787878787894
2013.36,612.1581748425405,1260070,688274.278601939,68142.48120300751,1.8543308270676726
2053.361,623.8652436314204,1260070,699413.2846761966,67633.95522388059,1.8404850746268693
2093.362,635.1382292158568,1260070,710126.5914380789,67132.96296296296,1.8268370370370375
2123.363,643.4597973502069,1260070,717896.7429384423,66639.33823529411,1.8133970588235317
2153.364,651.5567743170316,1260070,725450.3845360095,66152.91970802919,1.800160583941608
2193.365,653.3913893177831,1260070,735200.3893177832,74124.46376811594,1.7871014492753647
2210.876,648.3238441142992,93844,730120.5966322848,74167.43884892086,1.7742589928057542
2223.24,645.8151182017492,173942,727027.5467731778,73637.67142857143,1.761571428571431
2253.366,638.9967081244565,173942,719633.1620251657,73115.4184397163,1.7490780141843996
2283.367,632.3948025814819,173942,712463.3638490876,72600.52112676056,1.7367535211267617
2323.368,623.6831593475451,173942,703191.7404664262,72092.82517482516,1.724594405594407
2353.369,615.9883837997605,173942,696444.8081053161,73092.16666666666,1.712618055555557
2372.943,614.014445937379,389940,693916.5024891031,72588.0827586207,1.7009241379310347
2383.37,613.2323843239465,389940,692586.636378741,72090.90410958904,1.6891506849315099
