real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.024,627.6896333333333,639453,639453.0,0.0,2.735666666666667
0.73,630.5831749999999,639453,639452.9999999999,0.0,2.06275
1.735,546.2141999999999,639453,639453.0,86143.8,1.65
6.622,218.5775529044599,208734,321584.71957112657,97094.66666666666,1.375
12.835,230.4779289220324,360583,340462.50035060383,104916.71428571429,1.1785714285714286
43.342,151.50666667435743,208734,247743.16667435743,91802.12499999999,1.03125
51.742,155.8671871907198,208734,241410.26496849756,81601.88888888889,0.9165555555555558
71.736,140.12918388089662,208734,232302.8538808966,88626.6,0.8248999999999995
83.898,167.10432151963747,360583,250898.5669741829,80569.63636363637,0.7499090909090905
121.738,208.1812641808638,360583,284991.9391808638,73855.5,0.6872500000000012
151.739,229.03555694915408,360583,299937.38771838485,68174.30769230769,0.634307692307693
181.739,244.1108591998887,360583,309948.273485603,63304.71428571429,0.5890000000000007
201.74,253.52035819701928,360583,314968.32486368594,59084.399999999994,0.549666666666667
231.741,263.26636333579296,360583,320873.563335793,55391.625,0.51525
261.742,255.34602604500077,360583,325425.0789861772,67994.05882352941,0.48488235294117277
277.129,246.22057526937922,90950,312406.3474916014,64216.6111111111,0.457944444444441
291.742,238.61155934500889,90950,301313.8698713247,60836.78947368421,0.4338421052631547
321.743,222.13146246494873,90950,281698.44246494875,57794.950000000004,0.41209999999999813
351.744,208.69884640680235,90950,265429.0987877547,55042.80952380952,0.392428571428568
381.745,197.56553251670863,90950,251716.9416076177,52540.86363636363,0.37454545454545235
411.746,188.20618595104756,90950,240002.9989945258,50256.47826086956,0.35821739130434677
441.746,180.2418500825701,90950,229880.46258257012,48162.458333333336,0.3432916666666656
469.186,134.83162410619246,90950,221755.21610619247,46235.96,9.462240000000005
469.88,137.97238189259454,90950,221562.020354133,44457.65384615385,9.100461538461541
473.374,140.10439905177162,90950,220597.9657184383,42811.07407407408,8.763370370370371
477.471,141.86655503381357,90950,219485.50503381356,41282.107142857145,8.450428571428574
477.566,144.50222916254796,90950,219459.9360590997,39858.58620689655,8.162586206896554
478.216,146.81181298576377,90950,219285.26298576375,38529.96666666666,7.893833333333335
483.17,147.83382935739573,90950,217969.42613158928,37287.06451612903,7.639193548387096
513.171,142.59989218413548,90950,210543.61718413548,36121.84375,7.400437499999999
543.172,138.05341318689383,90950,203938.1071262878,35027.24242424243,7.176151515151515
573.172,134.0773657816502,90950,198024.27460517958,33997.029411764706,6.965088235294117
603.173,130.57881521393415,90950,192698.54664250556,33025.68571428571,6.766057142857143
633.174,127.4834412266086,90950,187877.5051154975,32108.305555555555,6.578083333333335
663.175,124.73098067295027,90950,183492.65634862595,31240.513513513517,6.400270270270272
693.176,122.27216179534872,90950,179487.36442692767,30418.394736842107,6.231815789473684
723.176,120.0663627955659,90950,175814.50894941206,29638.435897435895,6.07202564102564
753.177,118.0797997040603,90950,172434.1347040603,28897.475000000002,5.9201999999999995
783.178,116.28422809356054,90950,169312.74272770688,28192.658536585364,5.775780487804878
813.179,111.85145922808894,90950,166421.66875189845,30325.785714285717,5.638238095238093
836.418,114.29613777181737,208734,167597.27265553828,29620.53488372093,5.507116279069766
873.18,117.23953400845191,208734,169329.18173572462,28947.340909090908,5.381931818181817
903.181,119.70608874174977,208734,170638.09318619416,28304.066666666662,5.262311111111108
933.182,122.03815039999657,208734,171862.84387825744,27688.76086956522,5.147891304347824
963.183,124.24679594342355,208734,173011.29807108312,27099.63829787234,5.038340425531913
993.184,126.34188438792147,208734,174090.36980458812,26535.0625,4.933354166666665
1023.184,128.33210281073792,208734,175106.12934135017,25993.530612244896,4.832673469387754
1053.185,130.2255919737748,208734,176064.05197377483,25473.66,4.735999999999999
1063.186,131.43178381628985,208734,176371.366169231,24974.176470588234,4.643117647058824
1093.186,133.18412533228218,208734,177259.4849476668,24493.903846153844,4.553826923076922
1123.187,134.8565202418234,208734,178100.1881663517,24031.75471698113,4.46788679245283
1153.188,136.4543687798232,208734,178897.1484094528,23586.722222222223,4.385129629629626
1183.189,137.98267857880546,208734,179653.69312426,23157.87272727273,4.305381818181815
1213.19,139.44600812001838,208734,180372.82062001835,22744.339285714286,4.22848214285714
1243.192,140.8486146763798,208734,181057.26204480085,22345.315789473687,4.154263157894735
1273.191,142.1939139801681,208734,181709.38294568536,21960.05172413793,4.082655172413792
1333.193,144.08008977161208,208734,182925.6592631375,21587.847457627122,4.013423728813558
1363.193,145.29548409139676,208734,183493.62742473008,21228.05,3.9465333333333317
1393.195,146.46536733849004,208734,184037.17061717855,20880.04918032787,3.881803278688524
1403.195,145.34762648738615,208734,184213.17487448294,22443.01612903226,3.819193548387096
1403.59,144.06870641648288,90950,184186.9286387051,23956.365079365078,3.758571428571428
1427.924,142.74123250025042,208734,184605.24812525042,25954.6875,3.6998437499999994
1445.874,145.57006023814827,360583,186789.94793045596,25555.384615384617,3.6429076923076917
1463.197,148.25223011420346,360583,188847.50890208225,25168.18181818182,3.5876969696969696
1493.198,152.30866502504207,360583,192297.9799504152,24792.537313432833,3.5341343283582063
1523.198,156.21118464472357,360583,195612.42140942943,24427.941176470587,3.482161764705879
1553.199,159.96878821047517,360583,198798.9302394607,24073.91304347826,3.4316811594202874
1583.2,163.58930867537725,360583,201864.67296109154,23730.0,3.382642857142855
1613.201,167.080173219369,360583,204816.38730387602,23395.774647887323,3.3349859154929558
1643.202,170.44827865927326,360583,207660.31893705102,23070.833333333332,3.2886527777777768
1673.202,173.6998895255776,360583,210402.17582694744,22754.794520547945,3.243602739726026
