real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,203.20134,284389,284389.0,68175.0,3.0262000000000007
0.707,216.69750000000002,284389,284389.0,56812.5,2.53
4.803,204.36281428571428,284389,284389.0,70700.71428571429,2.168714285714286
7.456,159.55578229613732,130359,229581.91979613734,61863.125,1.8983750000000001
7.548,166.12993654831305,130359,228372.52543720193,54989.444444444445,1.6867777777777782
8.225,164.25530917933133,130359,220305.02917933135,49490.50000000001,1.5254000000000003
9.88,154.28347708870078,130359,205238.1589068826,44991.36363636364,1.386818181818182
9.974,157.38360999598956,130359,204532.45999598957,41242.083333333336,1.3736666666666668
10.626,156.4258327107675,130359,199981.25578769058,38069.61538461539,1.2757692307692308
11.344,144.12847138323596,130359,195574.62852609312,46352.50000000001,1.1845714285714288
15.219,170.17176992443657,284389,218188.1832577699,43262.333333333336,1.1056000000000001
33.401,209.2098074198751,284389,254224.9261698751,40558.4375,1.0364375
63.402,226.13125509197144,284389,268498.17273903027,38172.64705882353,0.9754117647058819
123.403,236.21164880112767,284389,276224.6099122388,36051.94444444445,0.9211666666666669
153.404,239.91451848438723,284389,277821.30795807147,34154.47368421053,0.872631578947369
183.405,242.8844020600583,284389,278895.6370600583,32446.749999999996,0.8289500000000003
243.406,238.61881166633995,284389,280249.78309491137,38236.42857142857,0.7894285714285701
262.492,229.61225623561862,130359,269351.1062356186,36498.40909090909,0.7535909090909069
323.408,205.16052608356867,130359,243171.0391270469,34911.52173913044,0.7206956521739115
353.409,197.16782751553438,130359,233594.3900155344,33456.875,0.6906249999999995
383.41,190.5471169023238,130359,225516.44490232383,32118.600000000002,0.6629599999999982
413.41,184.98678313650257,130359,218611.1369826564,30883.26923076923,0.6374615384615367
443.411,180.2611867156689,130359,212640.03486381704,29739.44444444444,0.6138148148148139
456.069,179.13389922467087,130359,210356.35993895656,28677.321428571424,0.5918928571428563
463.412,178.943085020256,130359,209088.76088232498,27688.44827586207,0.571448275862069
472.272,178.47079768150553,130359,207611.76101483885,26765.5,0.5524333333333326
473.412,179.2249389172031,130359,207425.7324655902,25902.09677419355,0.5345806451612904
484.874,178.28428875680845,130359,205603.94188180845,25092.65625,0.5179062499999993
493.413,177.81022949531672,130359,204301.75373774098,24332.272727272724,0.5021515151515141
499.516,177.6857192694057,130359,203398.33397528806,23616.617647058825,0.48744117647058927
499.516,177.9418368324309,130359,203398.33397528806,22941.85714285714,0.5848000000000005
499.516,176.63978675306583,130359,203398.33397528806,22304.583333333336,1.0358055555555568
499.516,176.99353938069348,130359,203398.33397528806,21701.756756756757,1.0937297297297301
499.516,176.99497081739332,130359,203398.33397528806,21130.657894736843,1.226210526315791
499.516,173.2955801291342,130359,203398.33397528806,24538.333333333336,1.2940512820512826
499.516,173.91613897528805,284389,203398.33397528806,23924.875,1.292399999999999
499.516,174.63521690211735,284389,203398.33397528806,23341.341463414636,1.260878048780487
499.516,173.47678635624044,284389,203398.33397528806,22785.595238095237,1.6595238095238094
499.516,174.09583630086948,284389,203398.33397528806,22255.697674418603,1.638790697674419
499.516,173.78452942983353,284389,203398.33397528806,21749.886363636364,1.8288181818181823
499.516,174.26736508639917,284389,203398.33397528806,21266.555555555555,1.8289333333333326
499.516,174.13730354050543,284389,203398.33397528806,20804.239130434784,1.9666956521739134
499.516,173.03649354975613,284389,203398.33397528806,20361.59574468085,2.3256382978723407
499.516,173.56484647528805,284389,203398.33397528806,19937.395833333336,2.301416666666667
499.516,172.37997887324724,284389,203398.33397528806,19530.510204081635,2.6715918367346956
