real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,709.8385333333333,721288,721288.0,0.0,2.6626666666666665
0.743,712.6804749999999,721288,721287.9999999999,0.0,2.00175
1.975,606.55528,721288,721288.0,107851.0,1.6004
3.85,363.05177835497835,182033,458663.8116883117,89875.83333333333,1.3340000000000003
3.942,368.6549178154672,182033,452207.6892440386,77036.42857142857,1.5154285714285713
4.001,349.6049085978505,182033,448223.6085978505,92866.375,1.3377500000000002
4.599,352.4338757121114,385709,440094.942378778,82547.88888888889,1.1891111111111112
9.076,334.3725403305421,385709,413267.50033054216,74293.1,1.0701999999999998
39.276,320.354989769834,385709,392077.289769834,67539.18181818182,0.9728181818181812
47.515,325.2272418604651,385709,390973.0418604651,61910.916666666664,0.8918333333333331
47.515,306.2493033989266,385709,390973.0418604651,80601.69230769231,0.9586153846153844
47.515,304.46014186046506,80818,390973.0418604651,82074.07142857143,1.032285714285714
47.596,309.8508760823038,182033,390617.4627489705,76602.46666666666,0.9684000000000001
48.271,311.96187998448863,182033,387700.71123448864,71814.8125,0.9125624999999999
50.871,293.924555416064,182033,377189.1024748875,79571.35294117646,0.8588823529411759
57.557,299.539822472409,385709,378178.80025018676,75150.72222222222,0.8112222222222224
67.181,304.75767953400043,385709,379257.53742873727,71195.42105263159,0.7684736842105263
67.28,307.4687655142686,385709,379267.03051426867,67635.65,0.9680500000000001
67.96,310.9368309825107,385709,379331.48812536785,64414.90476190476,0.92552380952381
70.54,314.278741031523,385709,379564.74557697756,61486.95454545455,0.8834999999999998
100.541,318.9508688976117,385709,381398.1645497856,58813.608695652176,0.8450434782608698
130.542,322.5437295554304,385709,382388.8753887637,56363.04166666667,0.8097916666666667
160.543,325.5581458909825,385709,383009.3138909825,54108.52,0.7773599999999999
190.544,328.1930349962375,385709,383434.3773039298,52027.42307692307,0.7474230769230766
220.545,319.256330281802,385709,383743.7969484686,61392.740740740745,0.7197037037037043
222.101,319.43720997692816,80818,381621.552834071,59200.142857142855,0.6939999999999996
230.545,310.5641899771232,80818,370604.245149537,57158.75862068966,0.670068965517242
249.891,290.1309248691629,80818,348169.64486916293,55253.46666666666,0.6477333333333329
249.891,291.9124255143242,80818,348169.64486916293,53471.09677419355,0.6479354838709673
249.984,292.27912119175625,80818,348070.1836917563,51800.125,0.9281250000000005
250.207,293.72244651210616,80818,347831.99196665164,50230.42424242425,0.9021212121212115
250.666,294.82522150656536,80818,347343.05680068297,48753.05882352941,0.8755294117647068
259.38,287.37156649526895,80818,338389.0150666975,47360.114285714284,0.8505428571428573
259.48,288.6806146519534,80818,338289.75076306454,46044.555555555555,0.8289722222222211
260.045,289.4516497720508,80818,337730.34166394273,44800.108108108114,0.808972972972972
260.142,290.62645907512456,80818,337634.54591722984,43621.15789473684,0.7876578947368417
270.046,282.4129879475615,80818,328215.73922961275,42502.666666666664,0.767461538461538
300.046,258.8220756570826,80818,303479.7581570826,41440.1,0.7482749999999996
330.047,239.67162219046855,80818,283239.98804412707,40429.365853658535,0.7299999999999989
360.048,223.84225423689546,80818,266373.1756654669,39466.7619047619,0.7125952380952375
390.049,210.55928776774445,80818,252101.01800030257,38548.93023255814,0.696
450.05,188.6679366518367,80818,229265.43892456396,37672.81818181818,0.6801590909090901
453.386,188.47792731438554,80818,228173.16731438556,36835.64444444445,0.665022222222222
460.051,187.20605576055704,80818,226038.35576055702,36034.86956521739,0.6505652173913041
467.789,185.63009120514104,80818,223636.17205620487,35268.17021276596,0.6367234042553189
470.051,185.73460869637026,80818,222948.89619637025,34533.416666666664,0.623458333333333
472.387,185.79114498853698,80818,222246.044988537,33828.65306122449,0.6107551020408167
472.387,185.861224988537,80818,222246.044988537,33152.08,0.7517999999999996
472.387,186.0902704787331,80818,222246.044988537,32502.039215686276,0.8497058823529408
472.387,186.43371806546008,80818,222246.044988537,31877.000000000004,0.9151923076923072
472.387,186.43213178098983,80818,222246.044988537,31275.54716981132,1.0554339622641518
472.387,186.96380424779628,80818,222246.044988537,30696.37037037037,1.066481481481481
472.387,187.59365044308245,80818,222246.044988537,30138.254545454543,1.0497999999999994
472.387,187.9836217742513,80818,222246.044988537,29600.07142857143,1.0842678571428572
472.387,188.06637832187033,80818,222246.044988537,29080.77192982456,1.18578947368421
472.387,188.58525188508872,80818,222246.044988537,28579.37931034483,1.1817241379310348
472.387,188.7515009207404,80818,222246.044988537,28094.983050847455,1.2557118644067804
472.387,188.63101165520368,80818,222246.044988537,28054.416666666668,1.2931666666666664
472.387,188.54067285738947,106479,222246.044988537,27594.508196721312,1.4211311475409838
472.387,189.0842385369241,106479,222246.044988537,27149.43548387097,1.3982258064516129
472.387,188.86664816314018,106479,222246.044988537,26718.492063492064,1.5490476190476186
472.477,188.2140180493972,106479,222223.9930493972,26301.015625,1.7927812500000009
473.174,188.5632463100678,106479,222053.4970792986,25896.384615384613,1.7660153846153854
475.188,188.58096266174465,106479,221563.6550859871,25504.015151515152,1.7392272727272724
480.581,187.78171662794858,106479,220272.19423988886,25123.358208955222,1.7132835820895518
484.252,187.39681521387024,106479,219409.55491975258,24753.897058823528,1.6881029411764705
484.252,187.8025621661294,106479,219409.55491975258,24395.144927536232,1.677173913043478
484.252,186.41123349118118,106479,219409.55491975258,24046.642857142855,2.0817857142857137
484.342,186.3080660390479,106479,219388.5702644,23707.957746478874,2.1796619718309858
485.039,186.60210139916876,106479,219226.31945472435,23378.680555555555,2.1501249999999996
485.168,187.0190304176913,106479,219196.34137659543,23058.424657534244,2.120671232876712
499.894,184.13352008567986,106479,215875.88630189607,22746.824324324327,2.091986486486487
499.894,184.25426096856276,106479,215875.88630189607,22443.533333333333,2.1344399999999997
499.894,182.97296656505395,106479,215875.88630189607,22148.223684210527,2.501092105263157
499.979,182.64933869944883,106479,215857.2880500982,21860.584415584417,2.638922077922079
500.678,182.91956632101238,106479,215704.58426973032,21580.32051282051,2.6057435897435903
506.729,182.03027172708184,106479,214400.28944860082,21307.151898734177,2.572759493670886
536.73,175.45816938397806,106479,208367.93313397805,21985.2375,2.540587499999999
563.803,174.59989757907306,182033,207103.3679494434,21713.814814814814,2.509222222222222
596.731,173.612934791086,182033,205719.96893742747,21449.01219512195,2.478609756097561
626.732,172.865948108044,182033,204586.09871045366,21190.590361445786,2.4487349397590363
656.733,172.21334525651983,182033,203555.8238279484,20938.321428571428,2.419571428571429
686.734,171.64187419690035,182033,202615.56713807682,20691.988235294117,2.3910941176470577
716.734,171.14051852578896,182033,201754.0522467192,20451.383720930236,2.363290697674418
746.735,168.35902659348685,182033,200961.73463946386,22557.41379310345,2.3361149425287353
776.717,175.86073306116998,385709,208093.15124298813,22301.079545454544,2.3096136363636357
806.737,182.8325604718539,385709,214702.52676398875,22050.50561797753,2.2835955056179778
836.738,189.3181068322913,385709,220833.9146100691,21805.5,2.2582111111111116
866.738,195.37117917556188,385709,226540.65939534208,21565.87912087912,2.233395604395605
896.739,201.03510736979015,385709,231865.74215239886,21331.467391304348,2.2091086956521746
926.74,202.73859848151957,385709,236846.0511696916,24710.47311827957,2.185344086021506
944.5,212.21069624932701,721288,245955.30369613552,24447.59574468085,2.1620957446808515
976.741,228.25608629701594,721288,261645.44208648964,24190.252631578947,2.1393263157894746
1006.742,242.3013254642719,721288,275342.83067260525,23938.270833333336,2.1170312500000015
1036.743,255.54664949906808,721288,288247.4763031918,23691.484536082473,2.0951958762886616
1066.744,268.05916302513594,721288,300426.26404554414,23449.734693877548,2.0738061224489814
1096.744,279.8982266684537,721288,311938.3872745143,23212.868686868685,2.0528585858585875
1126.745,291.1181185597273,721288,322837.8345597273,22980.739999999998,2.0323200000000017
1156.746,301.76629574808806,721288,333171.91257977125,22753.20792079208,2.0121881188118813
1186.747,311.88582252035087,721288,342983.4989909391,22530.13725490196,1.992450980392157
1216.748,321.51552702816053,721288,352311.2425621411,22311.398058252427,1.9730970873786413
1246.748,330.6901802672325,721288,361189.7831518479,22096.865384615383,1.9541250000000003
1276.75,339.44258435670923,721288,369651.63292813784,21886.41904761905,1.935495238095239
1306.75,347.8003444738747,721288,377724.4020210446,21679.943396226416,1.9172358490566046
1366.752,363.162929866328,721288,392807.24295044015,21477.327102803738,1.8992990654205621
1376.752,359.89304734506106,721288,395193.15382654255,27208.74074074074,1.881712962962964
1378.298,359.86399918500877,80818,394840.5276253757,26959.119266055044,1.8645137614678917
1416.753,351.65875063375324,80818,386316.99790648057,26714.036363636365,1.8474909090909106
1446.754,345.6359644236971,80818,379981.9364957691,26473.369369369368,1.8308378378378394
1449.873,345.298826220376,80818,379338.36818466167,26237.000000000004,1.8145446428571435
1449.873,344.4427380961661,80818,379338.36818466167,26900.522123893807,1.859327433628319
1449.976,344.67801913456964,182033,379324.35246790294,26664.552631578943,1.8562280701754375
1450.637,344.8860656213134,182033,379234.4543169656,26432.686956521742,1.840860869565218
1454.919,344.60178503982064,182033,378654.0669363724,26204.818965517243,1.8249913793103454
1468.278,343.10389046491616,182033,376865.1272170529,25980.846153846156,1.809393162393163
1498.279,337.7627228200183,182033,372963.8787522217,27486.737288135595,1.7940508474576282
1510.565,338.1621917744062,385709,373067.5396735659,27255.756302521007,1.778974789915967
1548.28,338.7610424925939,385709,373375.4766592606,27028.625,1.7641416666666676
1578.281,339.28159143140147,385709,373609.9203570213,26805.247933884297,1.7495537190082655
1608.282,339.7887034635176,385709,373835.61739794386,26585.532786885247,1.7352049180327882
1638.283,340.28297350382036,385709,374053.0483005683,26369.39024390244,1.7210894308943103
1668.283,340.7649166734668,385709,374262.6521573378,26156.733870967742,1.7072096774193566
1698.284,338.55050617250066,385709,374464.8573725007,28632.112000000005,1.693544
1702.741,339.74336564614543,721288,375372.68231281213,28404.873015873014,1.6801031746031763
1738.285,347.09713183756844,721288,382445.8688454425,28181.212598425198,1.6668661417322834
1768.286,353.1221728051389,721288,388194.7142113889,27961.046875,1.6538359375000002
1798.287,358.95111455793574,721288,393751.7424649125,27744.294573643412,1.6410077519379849
1828.288,364.59349869053784,721288,399126.3963828456,27530.87692307692,1.6283769230769236
1858.288,370.05805059724185,721288,404327.3383835014,27320.71755725191,1.6159465648854987
1888.289,375.35354721467826,721288,409363.18660861766,27113.742424242424,1.603696969696972
1918.29,380.4876235548013,721288,414241.5190435231,26909.879699248122,1.5916315789473712
1948.291,385.4676436106502,721288,418969.6122673666,26709.059701492537,1.5797462686567192
1978.291,390.30034503265404,721288,423554.1509585799,26511.214814814815,1.5680444444444475
2008.292,394.992606299642,721288,428001.86732905376,26316.279411764706,1.5565073529411795
2038.293,399.5503684634138,721288,432318.65459480067,26124.189781021898,1.54513868613139
2068.294,403.97940658773905,721288,436510.2102109275,25934.884057971016,1.5339347826086989
2098.295,408.2851676587745,721288,440581.90578827093,25748.30215827338,1.522892086330937
2128.295,412.4726328831731,721288,444538.6800260302,25564.385714285712,1.5120142857142873
2158.296,416.54698561296465,721288,448385.5834853051,25383.078014184397,1.5012836879432658
2188.297,420.5126546793636,721288,452127.00679203967,25204.323943661973,1.4907042253521148
2218.298,424.3739869348943,721288,455767.2295922369,25028.06993006993,1.4802727272727312
2248.298,428.1349525533605,721288,459310.1865811383,24854.263888888887,1.4699930555555591
2278.299,431.7997489237529,721288,462759.9516823736,24682.85517241379,1.4598482758620712
2283.173,432.5635501945994,721288,463311.8440302158,24513.794520547945,1.4498835616438388
2283.173,432.62292430232463,721288,463311.8440302158,24347.03401360544,1.4748571428571464
2283.27,432.5828056402659,721288,463322.8036132389,24182.527027027027,1.5249932432432438
2283.95,432.86389814622345,721288,463399.60754219664,24020.228187919463,1.5152281879194647
2284.208,433.09659789007657,721288,463428.73589007655,23860.093333333334,1.505126666666668
2334.209,434.5795715191577,721288,468952.32913505175,27943.60264900662,1.495152317880798
2338.089,434.16163719643725,80818,468308.22995959513,27759.763157894737,1.4853092105263175
2374.21,427.8280429262483,80818,462412.99129226134,28239.862745098042,1.4756013071895444
2400.28,423.68466502252215,182033,459367.718918626,29379.05844155844,1.4660454545454529
2406.605,423.72142833973777,385709,459174.1302752216,29189.516129032258,1.4565548387096778
2415.077,423.69097631384733,385709,458916.41733948834,29002.403846153848,1.447217948717949
2415.181,423.6762649581955,385709,458913.26495819545,28817.675159235667,1.4928662420382173
2415.502,423.8869702683469,385709,458903.5367240431,28635.28481012658,1.4840189873417744
2415.836,424.09708077798507,385709,458893.4172559725,28455.188679245286,1.4746855345911973
2425.503,424.02290349991404,385709,458601.73599991406,28277.343750000004,1.465462500000001
2455.504,423.3471124434206,385709,457711.1428782032,28101.708074534163,1.4563540372670833
2485.505,422.6901691116673,385709,456842.04935858084,27928.240740740737,1.4473580246913593
2515.505,422.051354632093,385709,455993.71414129547,27756.9018404908,1.4384785276073633
2545.506,421.42998003182987,385709,455165.34771475673,27587.65243902439,1.429701219512198
2575.507,420.8253950253418,385709,454356.2798738266,27420.454545454548,1.4210303030303046
2605.507,420.23697845787973,385709,453565.8700241448,27255.271084337353,1.412469879518074
2635.508,417.65468249871225,385709,452793.4292052991,29101.52095808383,1.404005988023955
2640.253,418.34637377265057,721288,453275.9612726506,28928.29761904762,1.39564880952381
2675.509,422.08475973212273,721288,456807.63783863164,28757.124260355027,1.3873846153846172
2687.28,423.44750617459664,721288,457966.1320569496,28587.96470588235,1.3792235294117665
