real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,-139.62839999999997,97530,97530.0,217487.3333333333,4.574666666666667
0.689,-80.41834999999999,97530,97530.0,163115.5,3.4495
0.959,-68.33435999999998,97530,97530.00000000001,153999.8,2.7592000000000003
3.329,42.98657119755682,215067,181207.5878642235,128333.16666666667,2.2994999999999997
6.188,78.37626706528765,215067,196851.4242081448,109999.85714285714,1.971
16.188,80.5436794940697,215067,208103.9419940697,120144.375,1.724625
17.901,113.6756446623094,406223,227062.54466230937,106794.99999999999,1.533
56.189,216.22799885885135,406223,349145.07885885134,126984.79999999999,1.3795999999999997
57.491,222.61264637769386,97530,343446.74637769384,115440.72727272726,1.254272727272727
96.19,133.74605707194092,97530,244509.93207194092,105820.66666666666,1.1495833333333336
126.191,107.3232672742113,97530,209566.51342805746,97680.61538461538,1.061076923076924
156.192,93.10694769770537,97530,188046.79769770536,90703.42857142857,0.985214285714286
186.193,84.85172127673974,97530,173461.96127673972,84656.53333333333,0.9194666666666668
216.193,79.85317027239549,97530,162925.2702723955,79365.5,0.8620000000000001
246.195,76.77102272994982,97530,154956.02272994982,74696.94117647059,0.8111764705882365
276.195,74.87708181478061,97530,148718.4707036695,70547.11111111111,0.7661111111111123
306.196,73.74826471602984,97530,143703.03840024036,66834.1052631579,0.7257368421052625
336.196,73.12581412967434,97530,139582.84912967435,63492.40000000001,0.6894499999999995
366.197,72.8454242525458,97530,136137.63377635533,60468.95238095239,0.6565714285714291
396.198,72.79908181540539,97530,133214.17726995086,57720.36363636364,0.6266818181818198
426.199,72.91413144684297,97530,130702.2966642343,55210.782608695656,0.5993913043478262
456.2,73.14064694614932,97530,128520.79277948267,52910.333333333336,0.5743750000000011
486.2,73.44362780337309,97530,126608.5678033731,50793.92,0.551400000000001
503.272,74.50202959402898,97530,125622.16420941359,48840.30769230769,0.5301923076923086
506.201,76.23297919445993,97530,125459.61623149697,47031.40740740741,0.5105185185185181
521.277,77.18331301986689,97530,124651.85587700973,45351.71428571428,0.492285714285714
526.202,78.56645995291699,97530,124398.00822877906,43787.862068965514,0.47527586206896605
535.68,79.61879183766428,97530,123922.62183766428,42328.26666666666,0.45943333333333386
536.202,81.02225406483184,97530,123896.92825838023,40962.83870967742,0.444612903225807
562.683,81.12107228772682,97530,122656.04728772682,39682.75,0.43074999999999974
566.203,82.22376359374049,97530,122499.84238161928,38480.24242424243,0.41763636363636486
589.899,82.40444056249206,97530,121496.81409190383,37348.470588235294,0.4055588235294114
589.982,82.96403095780643,97530,121493.44238637785,36281.37142857142,0.5228
590.637,83.99637037327209,97530,121466.8675954943,35273.555555555555,0.5109166666666675
591.592,84.97044551089441,97530,121428.2265919755,34320.21621621622,0.49710810810810885
599.509,85.61426544041606,97530,121112.63122988975,33417.05263157895,0.48402631578947447
599.509,86.29481584527437,97530,121112.63122988975,32560.205128205132,0.5250256410256411
599.509,84.14010372988974,97530,121112.63122988975,31746.200000000004,1.215424999999999
599.509,84.84690440062147,97530,121112.63122988975,30971.90243902439,1.2311219512195122
599.617,84.0078312639409,97530,121108.38364489329,30234.47619047619,1.5967619047619066
600.315,84.83751968098527,97530,121080.96851819457,29531.348837209305,1.5609534883720926
602.865,85.56171620451734,97530,120981.3525681537,28860.181818181816,1.5254545454545454
619.904,85.70403219206698,97530,120336.75663651143,28218.84444444444,1.4916000000000016
619.904,86.1803153321636,97530,120336.75663651143,27605.391304347824,1.5235000000000005
619.984,85.4536329021943,97530,120333.81375325813,27018.042553191488,1.8284042553191477
620.681,86.14994764687225,97530,120308.20598020559,26455.166666666668,1.7914166666666655
623.999,86.72611154602512,97530,120187.08705622921,25915.26530612245,1.754816326530612
653.999,86.35601354704819,97530,119147.7695470482,25396.960000000003,1.71972
684.0,86.05089407653935,97530,118199.59015497073,24898.980392156864,1.6859803921568632
714.001,85.8007230170007,97530,117331.09224776994,24420.153846153848,1.6535384615384623
774.002,84.86072676834776,97530,115796.10224004588,23959.396226415094,1.6223207547169822
804.003,84.75209256663909,97530,115114.51108515762,23515.703703703704,1.5922592592592588
834.004,84.67166030084003,97530,114481.95666447641,23088.145454545454,1.563290909090909
864.005,84.61543798700733,97530,113893.33084415019,22675.85714285714,1.535357142857143
894.005,82.51793060769215,97530,113344.22885330618,24340.087719298248,1.5084210526315793
897.373,83.4307572794875,215067,113726.01245190128,23920.43103448276,1.4825172413793104
934.006,87.91947927146113,215067,117700.74537315605,23515.0,1.4572711864406787
964.007,91.44605453707287,215067,120730.89453707286,23123.083333333332,1.432966666666666
994.008,94.77344252413248,215067,123578.1326880669,22744.01639344262,1.4094590163934404
1024.009,94.83534606137692,215067,126258.53638395757,25460.33870967742,1.386709677419353
1034.285,98.11560801288924,406223,129040.085790667,25056.206349206353,1.3647142857142835
1054.01,103.78620595856836,406223,134227.35439606835,24664.703125,1.3433593749999986
1084.01,111.7820166450352,406223,141754.83972195827,24285.246153846154,1.3226923076923065
1114.011,119.3585053640159,406223,148877.12960644014,23917.287878787876,1.3026363636363625
1144.012,126.5478807034249,406223,155625.86428551446,23560.31343283582,1.2831791044776113
1174.013,133.37937856660918,406223,162029.68150778566,23213.838235294115,1.2642941176470586
1204.013,139.87908577731542,406223,168114.1669367357,22877.405797101448,1.2459710144927532
1234.014,146.07134023834644,406223,173903.00166691784,22550.585714285713,1.2281571428571427
1264.015,151.97743840602266,406223,179417.04403982547,22232.971830985916,1.2108450704225324
1294.016,157.6169664753072,406223,184675.40675308497,21924.180555555555,1.1940138888888863
1324.017,163.00769348782728,406223,189695.47020015604,21623.84931506849,1.177657534246573
1354.017,168.16578693102656,406223,194492.91801210766,21331.635135135133,1.1617432432432409
1394.019,174.59267694485084,406223,200568.6076115175,21047.213333333333,1.1462133333333318
1424.019,179.26701427958847,406223,204901.1563848516,20770.276315789477,1.131131578947367
1454.02,183.7538830906147,406223,209055.05841529003,20500.532467532466,1.1164285714285704
1474.021,182.79608270738376,406223,211730.43142533247,24195.30769230769,1.1021025641025635
1475.908,183.01622217943125,97530,211584.42217943125,23889.037974683542,1.088177215189872
1509.456,180.8382244258859,97530,209049.53692588588,23590.425,1.0746250000000004
1509.456,180.94449124687355,97530,209049.53692588588,23299.185185185182,1.117641975308642
1509.544,180.97118703032663,97530,209043.0358108144,23015.048780487803,1.1759999999999975
1510.225,181.25554322909682,97530,208992.75166283175,22737.759036144576,1.1626626506024091
1513.486,181.34568965608608,97530,208752.59084656223,22467.071428571428,1.1487976190476166
