real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,332.7855333333334,346557,346557.0,0.0,3.2026666666666666
0.298,336.141325,346557,346557.0,0.0,2.4222499999999996
0.692,338.22445999999997,346557,346556.99999999994,0.0,1.9378000000000002
10.296,339.6125,346557,346557.0,0.0,1.6150000000000002
50.303,340.60580000000004,346557,346557.0,0.0,1.3840000000000001
90.298,341.34970000000004,346557,346557.0,0.0,1.2110000000000003
120.299,341.92876666666666,346557,346557.0,0.0,1.0763333333333347
150.3,342.39202000000006,346557,346557.00000000006,0.0,0.9686000000000007
180.301,342.7710454545455,346557,346557.00000000006,0.0,0.8804545454545482
210.301,343.08654166666673,346557,346557.00000000006,0.0,0.8070833333333359
240.302,343.3538307692308,346557,346557.0,0.0,0.7449230769230789
270.303,343.5829357142857,346557,346557.0,0.0,0.6916428571428566
340.306,343.7820666666667,346557,346557.0,0.0,0.6453333333333339
370.306,343.95550000000003,346557,346557.0,0.0,0.6050000000000004
400.306,344.1085294117647,346557,346557.0,0.0,0.5694117647058827
430.307,328.5436833333334,346557,346557.0,15701.111111111111,0.5377222222222207
504.3,243.6650881597211,63937,305089.8144755106,14874.736842105263,10.82557894736842
504.3,245.45126947551063,63937,305089.8144755106,14130.999999999998,10.583149999999998
504.385,248.02880347750235,63937,305049.1749060738,13458.095238095239,10.130761904761904
505.003,250.29958083263415,63937,304754.112650816,12846.363636363636,9.676318181818186
507.109,251.6674408605491,63937,303754.0104257665,12287.826086956522,9.255521739130437
517.109,246.2619529618675,63937,299116.3612952008,14714.125000000002,8.869833333333332
538.044,241.96911201170167,134456,292709.51601170166,14125.560000000001,8.515080000000003
577.11,233.20842576931744,134456,281996.9450000867,13582.269230769232,8.187500000000002
607.111,227.724523938633,134456,274706.06097567006,13079.222222222223,7.8842592592592595
647.112,220.73308150353316,134456,266036.55293210456,12612.107142857143,7.6026428571428575
687.113,214.63531931305081,134456,258376.45379580944,12177.206896551725,7.340448275862066
717.114,210.90919568760341,134456,253192.14902093672,11771.3,7.095733333333332
737.114,209.05151238227518,134456,249970.49947904938,11391.58064516129,6.866838709677418
767.115,204.34359868278796,134456,245452.85805778796,12504.71875,6.652218749999999
795.866,203.2779837259417,181468,243141.37766533563,12125.78787878788,6.45060606060606
827.117,202.12035486867603,181468,240811.1695745584,11769.14705882353,6.260852941176468
857.117,201.1487331239193,181468,238734.09598106213,11432.885714285714,6.081971428571427
887.119,200.25629403856445,181468,236797.38014967556,11115.305555555557,5.912972222222218
917.119,194.97213947841018,181468,234987.4935324642,15276.756756756757,5.753162162162158
925.036,196.9800523083028,346557,235942.3707293554,14874.736842105263,5.601763157894733
957.12,201.6871533303436,346557,239650.32768931796,14493.333333333332,5.4581025641025605
987.121,205.88549310572108,346557,242899.48060572107,14130.999999999998,5.321624999999997
1027.122,210.82529338542494,346557,246936.3958244493,13786.341463414634,5.191804878048776
1057.122,214.51220851676266,346557,249763.52280247692,13458.095238095237,5.0681904761904715
1087.123,218.00328642614392,346557,252434.70270521368,13145.116279069767,4.950302325581391
