real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,647.4107,664314,664314.0,0.0,3.930999999999999
0.75,651.6182499999999,664314,664313.9999999999,0.0,2.9524999999999997
5.032,654.15654,664314,664314.0,0.0,2.3621999999999996
5.032,574.7854666666667,664314,664314.0,78811.5,2.4923333333333333
5.125,578.8162719442507,191445,655733.1576585366,67552.71428571428,2.1777142857142855
5.797,534.5677325513195,191445,601911.9325513196,59108.625,1.91525
7.023,470.39502990649765,191445,530257.0187953865,52541.0,1.7025555555555556
14.664,279.95939810147297,191445,353711.55810147297,67163.7,1.5322
24.951,301.7109040322668,390213,368760.6676686305,61057.909090909096,1.3934545454545453
49.877,318.0213241921794,390213,379481.4575255127,55969.75,1.2768333333333328
49.877,321.1656344485896,390213,379481.4575255127,51664.38461538461,1.546846153846154
49.877,322.2599289540842,390213,379481.4575255127,47974.07142857143,2.1505714285714284
49.988,325.62638726894454,390213,379505.2872689445,44775.799999999996,2.1169999999999995
50.691,329.12968546487537,390213,379653.78546487534,41977.3125,1.9876249999999995
58.184,333.4617716380489,390213,381013.61281451944,39508.05882352942,1.8706470588235296
88.184,339.23291269366064,390213,384143.2238047718,37313.166666666664,1.766777777777778
128.186,343.4912133782571,390213,386037.3712729939,35349.31578947368,1.6736842105263163
158.186,346.41042992363424,390213,386829.2799236342,33581.85,1.5900000000000005
228.188,349.3737865371661,390213,387867.31510859466,31982.714285714283,1.5141428571428583
258.189,351.39605586166795,390213,388139.87858894066,30528.954545454544,1.4453181818181804
298.19,353.27208825901783,390213,388417.97956336563,29201.608695652172,1.3823913043478266
328.191,343.30335151619016,390213,388582.0681828569,39582.291666666664,1.3247500000000016
331.099,342.68387353544404,111875,386151.78553544404,37999.0,1.2718400000000019
368.192,316.72457242868256,111875,358520.1455056057,36537.5,1.2228076923076925
398.192,296.7429820577528,111875,339937.767242938,38131.2962962963,1.1775555555555548
502.063,252.9348572587717,191445,309216.3394016288,36769.46428571428,4.5376785714285734
502.063,252.0032497464564,191445,309216.3394016288,38245.3448275862,4.411103448275863
502.063,251.53675273496214,111875,309216.3394016288,36970.5,4.816066666666666
502.169,253.36543857864578,111875,309174.6837399361,35777.90322580645,4.658451612903226
502.865,254.82914480812437,111875,308901.60730812437,34659.84375,4.5145625
505.521,255.4326596444783,111875,307866.43237175106,33609.545454545456,4.377727272727272
519.891,251.5574195617701,111875,302449.1489735348,32621.029411764703,4.249
519.891,252.3200289735348,111875,302449.1489735348,31688.999999999996,4.288400000000001
519.985,251.2004174818878,111875,302414.69803744333,30808.75,4.745472222222222
520.68,252.32386428661897,111875,302160.36698932166,29976.08108108108,4.618702702702704
529.094,250.60942157924168,111875,299134.32421082066,29187.236842105267,4.497131578947368
