real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,200.03886666666665,304903,304903.0,89946.0,3.4693333333333336
0.679,226.16997499999994,304903,304902.99999999994,67459.5,2.62175
1.091,187.94983999999994,304903,304902.99999999994,107935.2,2.0972
2.577,363.0412836243695,574741,460502.25029103615,89946.0,1.7476666666666667
39.499,483.74984600984476,574741,567287.8174384162,77096.57142857142,1.4979999999999996
69.5,497.40993828417265,574741,570505.1257841727,67459.5,1.310625
99.501,506.80928130236543,574741,571782.3035245877,59964.0,1.1648888888888882
129.502,513.9924380968633,574741,572467.7280968634,53967.59999999999,1.0483000000000005
159.502,519.7359428426661,574741,572895.2973881206,49061.454545454544,0.9530000000000004
219.504,524.6711334208034,574741,573399.82508747,44973.0,0.8734166666666685
249.505,528.5810907476804,574741,573561.0907476804,41513.53846153847,0.8061538461538432
279.505,531.9205906252636,574741,573687.7334824064,38548.28571428572,0.7485714285714258
309.506,534.8074485913681,574741,573789.8285913682,35978.4,0.698599999999999
339.507,537.3281676526922,574741,573873.8801526921,33729.75,0.654874999999997
369.508,539.5485713631291,574741,573944.2831278349,31745.64705882353,0.6162941176470574
399.508,514.8849938142249,574741,574004.1104808915,56616.27777777778,0.5820555555555541
412.337,503.1036259995051,95324,559110.983894242,53636.473684210534,0.5513684210526316
419.509,494.4594596567416,95324,551181.9996567416,54470.200000000004,0.5237999999999972
431.504,483.03709882243555,165635,540464.5178700546,55282.333333333336,0.49885714285714017
488.776,394.1119674975486,94110,488163.2265884577,52769.5,9.600409090909091
488.879,396.4459920154423,94110,488080.20505892055,50475.17391304348,9.571869565217392
489.582,399.68995416651353,94110,487514.4958331802,48372.041666666664,9.175
489.785,403.0398824267792,94110,487351.44242677913,46437.159999999996,8.807999999999998
519.785,383.58624435613547,94110,464655.0520484432,44651.11538461538,8.469230769230771
549.786,366.3688625836235,94110,444434.96258362354,42997.370370370365,8.155518518518521
589.787,345.3970746943509,94110,420674.94612292235,41461.75,7.864214285714285
619.788,332.18555013940255,94110,404867.48462216114,40032.034482758616,7.593
