real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.026,640.0809333333334,654033,654033.0,0.0,3.244666666666667
0.114,437.6831,654033,654033.0,205812.75,2.4504999999999995
0.709,1171.8336794358252,1477284,1344913.5994358251,164650.19999999998,1.9603999999999997
10.092,1323.7533773880305,1477284,1467984.494054697,137208.5,1.6331666666666664
40.117,1351.3185203180701,1477284,1474944.5774609272,117607.28571428572,1.399714285714286
70.118,1194.1891457154368,1477284,1475945.5332154369,276490.5,1.2246250000000014
74.224,1136.189371066561,88611,1399199.5266221168,258328.8888888889,1.088666666666667
76.924,1120.456797340752,201647,1357165.937340752,232496.00000000003,0.9798000000000002
90.118,957.5708167743705,201647,1187988.671319825,226587.72727272726,0.8907272727272743
92.783,953.2532711898552,369152,1164469.2795231885,207705.41666666666,0.8164166666666677
119.889,789.6837553401,369152,984654.0322631769,191728.07692307694,0.7540000000000006
119.889,803.5414036917483,369152,984654.0322631769,178033.2142857143,0.7161428571428569
119.982,813.0859599586605,369152,984176.9466253272,166164.33333333334,1.145733333333332
120.65,820.3516463069831,369152,980771.752556983,155779.0625,1.0793124999999986
122.647,819.829676355816,369152,970813.0528264042,146615.58823529413,1.0157647058823522
152.648,694.1424211181571,369152,852564.3155626016,154297.00000000003,0.9592777777777776
162.1,690.9038906983993,654033,840988.0170141888,146176.1052631579,0.908842105263158
192.649,668.7624410507711,654033,811341.9310507711,138867.3,0.8632999999999995
222.65,654.3555352288986,654033,790145.3209431843,132254.57142857145,0.8221428571428564
269.896,636.7009807926015,654033,766318.5035198743,126243.0,0.7847727272727267
272.651,641.2021241810163,654033,765183.915485364,120754.17391304349,0.7506086956521744
287.9,640.4809577228782,654033,759296.6618895449,115722.74999999999,0.719291666666668
288.616,644.9722752766028,654033,759035.5232766027,111093.84,0.6905600000000004
292.652,647.9113858498778,654033,757587.4204652624,106821.0,0.6639615384615398
322.652,621.4034743561805,654033,747958.9891709953,123806.22222222223,0.6393703703703716
349.294,575.6324546488877,88611,697667.976077459,119384.57142857142,0.616500000000002
361.296,559.6079817549158,88611,677435.530030778,115267.86206896552,0.5952758620689667
361.296,563.3412066974447,88611,677435.530030778,111425.6,0.6206333333333344
361.401,563.1362262763879,88611,677264.455308646,107831.22580645162,1.4644193548387094
362.099,565.559953323806,88611,676129.737698806,104461.50000000001,1.4205312500000016
364.466,565.0959942249921,88611,672314.1366492346,101295.99999999999,1.3772424242424246
379.886,544.5560492500845,88611,648620.9698383197,98316.70588235292,1.3367941176470595
379.985,546.9842667447397,88611,648475.0667447398,95507.65714285715,1.391428571428571
380.627,548.8462381499763,88611,647530.7492610874,92854.66666666667,1.3557777777777777
381.108,550.8080854299368,88611,646825.3313758827,90345.0810810811,1.3191081081081086
409.391,514.7702010737383,88611,608260.7905474226,87967.57894736843,1.2844210526315787
409.391,516.9781956756277,88611,608260.7905474226,85712.00000000001,1.2954871794871796
429.981,459.28592297577666,88611,583376.9254757767,83569.2,9.423675000000001
430.674,461.5104240597126,88611,582580.7947914199,81530.92682926828,9.195219512195122
432.918,461.8332085362914,88611,580020.33710772,79589.71428571429,8.976142857142856
472.919,423.01697462069933,88611,538455.3653183737,77738.79069767441,8.767348837209303
502.92,398.80582602998476,88611,511620.5192118029,75971.99999999999,8.56806818181818
532.921,377.49942536485173,88611,487807.02980929613,74283.73333333334,8.377644444444442
562.921,356.1655803002011,88611,466532.4976915054,75126.17391304347,8.195521739130433
574.723,353.0743597639284,201647,461093.04487031134,73527.74468085107,8.021148936170215
612.923,335.6654462693586,201647,444923.25043602526,75485.60416666667,7.854
641.669,334.5007364221384,369152,441528.78948336287,73945.08163265306,7.693714285714284
662.924,334.3208027524361,369152,439208.2087524361,72466.18,7.53982
692.925,333.3443372045612,369152,436175.0430869141,71045.27450980392,7.391960784313726
722.926,332.5404342640452,369152,433393.6265717375,69679.01923076923,7.249807692307691
752.927,326.5085317843487,369152,430833.86574661284,73739.43396226416,7.112999999999999
755.557,329.2173312259599,654033,431610.79418892285,72373.88888888889,6.981296296296297
792.928,341.5620305708095,654033,442093.6378435368,71058.0,6.8543272727272715
832.928,353.53535461140865,654033,452271.6778256944,69789.10714285714,6.731910714285713
862.929,362.2821763257585,654033,459286.2079047059,68564.73684210527,6.613789473684211
892.93,370.49791017438906,654033,465829.3843123201,67382.58620689655,6.499741379310345
922.931,378.2315592704995,654033,471947.1728298215,66240.50847457626,6.389559322033897
952.932,385.52613570624135,654033,477679.75070624135,65136.50000000001,6.283049999999999
982.932,392.4193161044711,654033,483062.21610447107,64068.688524590165,6.1800491803278685
1012.933,398.94517202392746,654033,488126.0204110242,63035.32258064516,6.0803548387096775
1042.934,405.13328320013005,654033,492898.49431124114,62034.7619047619,5.983825396825397
1072.935,411.0102635148565,654033,497404.07601485646,61065.46875,5.8903125
1102.935,416.59966352818066,654033,501664.4066051037,60126.0,5.799707692307692
1142.936,423.22131971217783,654033,506997.07274248084,59214.99999999999,5.711803030303031
1172.937,419.7934709240494,654033,510757.90973001963,66770.32835820896,5.626537313432837
1219.515,405.0078213942512,88611,494634.4846295453,65788.41176470589,5.543779411764705
1222.939,403.5318283017659,88611,493497.6949684326,66473.15942028986,5.463420289855071
1232.256,402.6103311864046,201647,491291.03261497605,65523.542857142864,5.385385714285713
1238.638,402.3666201357811,201647,489798.6609808515,64600.67605633803,5.309619718309858
1238.742,403.3992744344665,201647,489774.46887891094,63703.44444444445,5.272499999999998
1239.407,404.42289552283233,201647,489619.8749748871,62830.79452054794,5.201438356164382
1240.21,403.8602384591907,201647,489433.42089162313,63509.24324324325,5.131148648648648
1245.895,403.17221026067193,88611,487604.47426067194,62662.45333333333,5.062746666666666
1280.212,389.89669591464457,88611,476909.16828306555,65529.276315789466,4.996092105263157
1280.709,390.9848552538283,369152,476867.35135772446,64678.246753246756,4.931220779220779
