real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,754.6164333333334,767773,767773.0,0.0,3.059666666666666
0.704,757.8528999999999,767773,767772.9999999999,0.0,2.307
0.758,651.52298,767773,767773.0,108314.8,1.8454000000000002
2.201,284.313715114342,226199,412711.08178100863,121786.83333333333,1.5373333333333334
11.831,304.80030855379937,415346,414855.80855379935,104388.71428571429,1.317857142857143
50.766,318.93373604085417,415346,415231.76104085415,91340.12500000001,1.1530000000000007
80.761,329.67594546157454,415346,415274.189906019,81191.22222222223,1.0248888888888894
110.762,338.25565039110893,415346,415293.64039110893,73072.1,0.9222999999999998
140.763,345.27065440763425,415346,415304.79986217973,66429.18181818182,0.8383636363636371
170.763,351.1140713216564,415346,415312.0379883231,60893.41666666667,0.7685000000000006
200.764,356.05778230383015,415346,415317.11307306093,56209.307692307695,0.7093076923076925
230.765,337.589797139019,415346,415320.8685675904,74899.21428571429,0.6585714285714306
239.954,330.60041348680716,97478,403149.1268201405,69905.93333333333,0.6145999999999996
269.879,301.23935626440465,97478,369255.3875144046,65536.8125,0.5765624999999979
269.879,305.0174581026399,97478,369255.3875144046,61681.70588235294,0.5944705882352904
269.977,306.55329509585806,97478,369156.7339847469,58254.944444444445,1.0112777777777795
270.632,309.168953247175,97478,368499.20061559614,55188.89473684211,0.9631052631578937
271.686,311.08404469052516,97478,367447.77969052515,52429.450000000004,0.9149499999999989
301.687,286.92132808194305,97478,340600.8709390859,49932.80952380953,0.8713333333333307
331.688,267.371170725227,97478,318610.5389070452,47663.13636363636,0.8316818181818167
361.688,251.25726000336107,97478,300268.82956857845,45590.82608695652,0.7955217391304334
391.689,237.76704121847942,97478,284736.2828851461,43691.20833333334,0.7623333333333306
421.69,226.323552320425,97478,271413.852320425,41943.56,0.7317999999999983
451.691,216.50526247068495,97478,259861.15477837727,40330.34615384615,0.7036153846153839
481.692,207.99756061028393,97478,249747.5198695432,38836.62962962963,0.6775185185185166
511.693,200.5610914457497,97478,240819.82716003543,37449.607142857145,0.6532857142857155
541.693,194.01077768144154,97478,232881.2811297174,36158.24137931035,0.6307586206896563
571.694,183.9102958032211,97478,225775.67246988777,39243.666666666664,0.6097000000000018
596.22,185.27737349273542,226199,225793.08639596123,37977.74193548387,0.5902258064516137
631.696,186.56736059853156,226199,225815.8824735316,36790.9375,0.5715312499999996
661.697,183.87357403629906,226199,225833.25282417788,39576.696969696975,0.5541818181818186
669.886,183.53848107894922,97478,224264.17813777275,38412.67647058824,0.5379117647058853
669.886,184.64604956634415,97478,224264.17813777275,37315.171428571426,0.5355714285714319
669.978,184.06217645407764,97478,224246.76812074435,36278.63888888889,0.9083611111111148
670.665,185.01025496220885,97478,224116.9117189656,35298.13513513513,0.8857027027027046
677.214,184.81471553623035,97478,222892.24974675666,34369.23684210527,0.8623947368421042
707.215,180.47093370735377,97478,217572.0106304307,33487.97435897436,0.8402564102564098
737.216,173.2933182018839,97478,212684.7857018839,35868.799999999996,0.8192250000000001
745.856,174.41063443452893,226199,212841.33443452895,34993.95121951219,0.7992439024390244
777.217,175.86474034141477,226199,213380.3212937957,34160.76190476191,0.780190476190477
807.217,177.21359841599323,226199,213856.7239973886,33366.32558139535,0.7620465116279076
817.218,178.19753750568728,226199,214007.76705114183,32608.0,0.7447045454545467
847.219,179.42512153173567,226199,214439.4726428468,31883.377777777783,0.7281333333333325
877.22,180.58857341031901,226199,214841.64949727553,31190.260869565216,0.7122826086956519
907.221,181.69303133780517,226199,215217.227082486,30526.638297872338,0.6971063829787235
937.221,182.74297342859907,226199,215568.74842859906,29890.666666666664,0.6825833333333334
967.222,183.74270089327152,226199,215898.4743626593,29280.653061224493,0.6686326530612253
997.223,184.69578898746224,226199,216208.36098746225,28695.04,0.6552399999999988
1027.224,185.6055524599252,226199,216500.14657757225,28132.392156862745,0.642372549019607
1057.225,186.47498748326993,226199,216775.37209865457,27591.384615384617,0.6299999999999998
1087.225,187.3067207565566,226199,217035.40000183962,27070.79245283019,0.6181132075471697
1117.226,188.10340270216565,226199,217281.47122068415,26569.48148148148,0.6066481481481443
1147.227,188.86719247981443,226199,217514.6724798144,26086.4,0.5955999999999966
1177.228,189.6001466590706,226199,217735.98773049915,25620.571428571428,0.5849464285714255
1217.229,190.37194777804868,226199,218014.10216401357,25171.087719298248,0.5746666666666641
1247.23,191.04549116761373,226199,218210.98254692406,24737.103448275862,0.5647413793103427
1277.23,191.69354841658802,226199,218398.6077386219,24317.830508474577,0.5551694915254217
1307.231,192.31772369739048,226199,218577.6270307238,23912.533333333336,0.5458999999999985
1337.232,189.8185005588643,226199,218748.6136736184,26621.295081967215,0.536934426229507
1341.18,190.86390374037506,415346,219327.33277263312,26191.91935483871,0.5282580645161283
1377.233,196.4470516272016,415346,224458.6801986302,25776.174603174604,0.5198730158730152
1398.799,199.82780800458448,415346,227401.68769208447,25373.421874999996,0.5117343749999996
1407.234,201.3785650088461,415346,228528.23116269225,24983.06153846154,0.5038615384615381
1437.235,205.68964320197745,415346,232427.88562621985,24604.5303030303,0.49621212121212116
1467.236,209.82896535826558,415346,236168.06535826557,24237.298507462685,0.4887910447761163
1497.236,209.13194983952008,415346,239758.2395454024,28555.39705882353,0.48160294117646757
1522.428,207.221524429387,97478,237403.892545329,28141.55072463768,0.47460869565217123
1529.888,206.9700909828396,97478,236721.58955426814,27739.528571428567,0.46789999999999893
1529.888,206.94434870919773,97478,236721.58955426814,27348.83098591549,0.5647464788732391
1529.99,206.63227047651375,97478,236712.30658762486,26968.98611111111,0.7234999999999981
1530.685,206.97780848308545,97478,236649.08793514024,26599.547945205482,0.7143561643835604
1537.844,206.7313066378821,97478,236001.21609734156,26240.09459459459,0.7046081081081059
1543.164,206.6440758397164,97478,235523.6625063831,25890.22666666667,0.6951999999999984
1543.164,206.75922434848835,97478,235523.6625063831,25549.565789473683,0.7476447368421041
1543.241,206.5152448487897,97478,235516.77471891957,25217.753246753247,0.87994805194805
1543.939,206.82173153456182,97478,235454.368714049,24894.44871794872,0.8693461538461505
1552.176,206.45196477305404,97478,234722.16350723125,24579.32911392405,0.8583417721518983
1559.178,206.18900234422736,97478,234105.82359422732,24272.087499999998,0.8476124999999967
1559.178,206.3745013720051,97478,234105.82359422732,23972.432098765432,0.8741604938271579
1559.264,205.80771116301537,97478,234098.28799228364,23680.085365853654,1.0722073170731712
1559.96,206.08480866599308,97478,234037.33276237862,23394.78313253012,1.0599397590361435
