real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,822.9713666666668,835890,835890.0000000001,0.0,3.0043333333333333
0.719,826.1429749999999,835890,835889.9999999999,0.0,2.26675
0.902,709.2319799999999,835890,835890.0,118860.4,1.8134000000000001
4.195,263.82448851807703,241588,369373.5551847437,99050.33333333333,1.5113333333333332
4.296,275.4029287044426,241588,366369.2858472998,84900.28571428571,1.4107142857142858
4.319,286.06514971926373,241588,365704.78721926373,74287.75,1.244625
4.319,294.60583166370816,241588,365704.78721926373,66033.55555555556,1.178
4.319,301.2401472192637,241588,365704.78721926373,59430.200000000004,1.1708000000000003
4.401,304.6926272210862,241588,363392.22722108616,54027.45454545454,1.0865454545454547
5.052,293.85311019398256,241588,347696.55186064926,49525.166666666664,1.0042500000000003
7.918,242.5928523189617,241588,309289.4907805001,62710.538461538454,0.9270000000000002
26.6,354.9772080451128,462523,416910.1080451128,58231.21428571429,0.8608571428571429
39.886,374.29997860268435,462523,432103.7319360177,54349.13333333334,0.8034000000000002
39.986,377.2790192323564,462523,432179.8067323564,50952.31249999999,0.9182500000000005
40.651,380.9833543721521,462523,432676.18378391676,47955.117647058825,0.8692352941176471
45.197,386.8572276236377,462523,435678.2331791933,45290.944444444445,0.8209444444444445
85.193,390.40177470016994,462523,448281.1852264857,54535.36842105263,0.7776842105263162
99.295,363.93963073316877,241588,418926.36073316884,51808.600000000006,0.7390999999999999
135.194,319.46980028776994,241588,371836.4764782461,49341.52380952381,0.7035238095238096
155.195,305.0643217059769,241588,355050.4989787042,47098.72727272727,0.6714999999999998
185.195,288.8576830641498,241588,336670.5482815411,45050.956521739135,0.6423043478260868
215.196,271.8833621426513,241588,323414.8579759847,48884.666666666664,0.6155416666666664
220.165,269.00464092130903,104528,318474.704921309,46929.28,0.5908799999999996
255.197,241.53810814810936,104528,289105.3119942632,45124.30769230769,0.5681153846153851
285.198,223.8836665751123,104528,269688.9628714086,43453.037037037044,0.5470370370370385
315.199,209.7993613616205,104528,253968.75421876332,41901.142857142855,0.5274999999999993
355.2,194.49340593944154,104528,237139.419732545,40456.275862068964,0.5092413793103459
425.202,174.08309813048854,104528,215307.29146382186,39107.73333333333,0.49220000000000064
489.881,159.43263447934126,104528,200681.0989954703,37846.1935483871,0.7912258064516136
489.881,159.97452399547032,104528,200681.0989954703,36663.5,0.9402499999999989
489.881,159.58682626819754,104528,200681.0989954703,35552.484848484855,1.288787878787878
489.881,160.45401076017617,104528,200681.0989954703,34506.82352941177,1.3302941176470595
489.881,161.00663899547027,104528,200681.0989954703,33520.91428571429,1.4310571428571426
489.881,160.86099066213697,104528,200681.0989954703,32589.77777777778,1.6814722222222225
489.881,160.82676386033518,104528,200681.0989954703,31708.972972972973,1.8942702702702692
489.881,161.3270858375756,104528,200681.0989954703,30874.526315789477,1.9719736842105249
489.881,161.76801181598313,104528,200681.0989954703,30082.871794871797,2.0535384615384604
489.982,161.65257645514527,104528,200661.27895514524,29330.8,2.2506749999999998
490.68,162.46117419872266,104528,200524.52785725927,28615.414634146346,2.197195121951219
499.89,161.59951604552998,104528,198755.88271219665,27934.09523809524,2.144714285714285
519.344,158.93385473222204,104528,195226.21984850115,27284.465116279072,2.0948604651162777
519.344,159.70541984850115,104528,195226.21984850115,26664.36363636364,2.0596363636363617
519.344,157.62800873739005,104528,195226.21984850115,26071.822222222225,2.680555555555553
519.344,157.27529376154462,104528,195226.21984850115,25505.04347826087,2.894391304347825
519.344,157.39823686977772,104528,195226.21984850115,24962.382978723406,2.991999999999998
519.344,155.49881984850114,104528,195226.21984850115,24442.333333333336,3.554666666666665
519.344,155.49144229748077,104528,195226.21984850115,23943.510204081635,3.6723877551020383
519.344,156.22791584850114,104528,195226.21984850115,23464.640000000003,3.612479999999998
519.344,154.46317671124626,104528,195226.21984850115,23004.549019607846,4.129882352941175
519.44,155.1329075100107,104528,195209.45751001072,22562.153846153848,4.073115384615383
520.138,155.76315983956212,104528,195087.76738673192,22136.452830188682,3.9972452830188665
528.115,155.12359802026492,104528,193719.89246470935,21726.51851851852,3.9232037037037024
528.915,155.69044338234443,104528,193584.98701870805,21331.49090909091,3.8518727272727267
528.915,155.66070309013662,104528,193584.98701870805,20950.571428571428,3.9473749999999996
529.022,156.14394978937958,104528,193566.97435078307,20583.01754385965,3.9162807017543853
