real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,335.4071,346557,346557.0,0.0,2.593
0.727,338.14835,346557,346557.0,0.0,1.9554999999999998
2.162,339.8292200000001,346557,346557.00000000006,0.0,1.5646
42.162,340.95123333333333,346557,346557.0,0.0,1.3036666666666672
72.163,341.7526714285715,346557,346557.00000000006,0.0,1.117285714285714
102.164,342.3537500000001,346557,346557.00000000006,0.0,0.9774999999999991
172.166,342.82125555555564,346557,346557.00000000006,0.0,0.8687777777777796
212.168,343.19569,346557,346557.0,0.0,0.7817000000000007
252.168,343.5016545454546,346557,346557.0,0.0,0.7105454545454521
265.348,343.75590833333337,346557,346557.0,0.0,0.6514166666666625
272.168,343.97170769230775,346557,346557.0,0.0,0.6012307692307672
302.17,344.1566785714286,346557,346557.0,0.0,0.5582142857142814
332.17,344.3167,346557,346557.0,0.0,0.5209999999999961
372.171,344.4569875000001,346557,346557.00000000006,0.0,0.4883749999999978
412.173,344.58102352941177,346557,346557.0,0.0,0.4595294117647032
452.173,344.6908,346557,346557.0,0.0,0.43399999999999755
467.541,344.78924736842106,346557,346557.0,0.0,0.4111052631578936
472.173,344.877635,346557,346557.0,0.0,0.39054999999999895
483.744,344.9576047619048,346557,346557.0,0.0,0.3719523809523799
489.88,345.02913181818184,346557,346557.0,0.0,0.3553181818181821
489.88,344.6678043478261,346557,346557.0,0.0,0.43934782608695483
489.88,343.67474583333336,346557,346557.0,0.0,0.6702916666666662
489.88,343.099112,346557,346557.0,0.0,0.8041599999999993
489.88,340.2346769230769,346557,346557.0,0.0,1.4703076923076948
489.88,340.1700666666667,346557,346557.0,0.0,1.485333333333335
489.88,339.93960714285714,346557,346557.0,0.0,1.5389285714285725
489.88,339.1276379310345,346557,346557.0,0.0,1.7277586206896556
489.88,338.05848000000003,346557,346557.0,0.0,1.976400000000001
489.88,338.2199935483871,346557,346557.0,0.0,1.938838709677421
489.88,337.136775,346557,346557.0,0.0,2.1907500000000013
489.88,334.8434090909091,346557,346557.0,0.0,2.724090909090912
489.88,335.16149411764707,346557,346557.0,0.0,2.6501176470588246
489.88,333.5222257142857,346557,346557.0,0.0,3.03134285714286
489.88,333.4056888888889,346557,346557.0,0.0,3.0584444444444454
489.88,330.27464324324325,346557,346557.0,0.0,3.786594594594596
489.88,328.03271315789476,346557,346557.0,0.0,4.307973684210529
489.88,327.8019435897436,346557,346557.0,0.0,4.361641025641027
489.88,325.04582,346557,346557.0,0.0,5.002600000000001
489.88,324.4794365853659,346557,346557.0,0.0,5.134317073170733
489.88,317.2934952380952,346557,346557.0,6729.047619047619,5.24057142857143
489.88,317.4439418604651,63937,346557.0,6572.5581395348845,5.241976744186049
489.987,317.6597197466649,63937,346495.2833830285,6423.181818181818,5.212181818181819
490.59,317.85357743451766,63937,346147.9818789621,6374.533333333334,5.0976444444444455
490.679,318.41825335407896,68171,346097.56204973115,6235.956521739131,4.986826086956524
496.799,315.58352640270687,68171,342673.82214738766,6103.276595744681,4.880702127659575
530.592,298.66512166334974,68171,325190.9466633497,5976.125000000001,4.779000000000001
560.593,285.45173347865943,68171,311436.12735621043,5854.163265306122,4.681448979591838
590.594,273.6141229503179,68171,299078.74295031786,5737.08,4.5878
620.595,262.9508983124356,68171,287916.12772420025,5624.588235294118,4.497823529411765
690.597,241.15673280986218,68171,265641.7789637083,5516.423076923077,4.411307692307693
730.598,229.55648626869484,68171,254830.0485328458,6663.0,4.328037735849058
750.944,225.89212228837116,134456,251568.64636244523,7410.2037037037035,4.247981481481483
777.096,220.99853064501224,181468,249209.5142813759,10277.090909090908,4.170672727272728
785.9,222.59298144706713,346557,250300.0439470671,10093.571428571428,4.096160714285716
820.6,227.14948006050352,346557,254370.37830611752,9916.491228070176,4.024280701754384
850.601,230.87033498673702,346557,257621.83326259907,9745.51724137931,3.9548793103448263
880.602,234.35373210681496,346557,260651.74227630647,9580.338983050848,3.8878305084745755
910.603,237.62236437146777,346557,263482.0027048011,9420.666666666666,3.8230166666666663
940.603,240.6959228601942,346557,266131.63269625977,9266.22950819672,3.7603442622950816
970.604,243.59216307404728,346557,268617.5501708215,9116.774193548386,3.6996774193548365
1000.605,246.32630733613314,346557,270954.3978123236,8972.063492063493,3.6409365079365066
1030.606,248.91198454003646,346557,273155.19391503645,8831.875,3.584031249999999
1060.607,251.36131302919793,346557,275231.4837984287,8696.0,3.5288769230769224
1090.608,253.68504088871862,346557,277193.54240387015,8564.242424242424,3.47540909090909
1130.609,256.490060641678,346557,279647.62482078245,8436.417910447763,3.4235223880597014
1170.61,259.1171046837572,346557,281933.9899778748,8312.352941176472,3.37314705882353
1200.61,261.0625385978311,346557,283548.7443949326,8191.884057971015,3.324260869565218
1230.611,262.91990644400107,346557,285084.8193011439,8074.857142857141,3.2767571428571403
1260.612,264.69511043469925,346557,286547.78085723444,7961.126760563379,3.230591549295772
1320.614,267.7252536505116,346557,289274.29531717824,7850.555555555556,3.1856944444444433
1350.614,269.29281630219896,346557,290546.6656172674,7743.013698630138,3.142054794520547
1380.616,267.0352694472612,346557,291763.8194472612,11400.351351351352,3.09958108108108
1419.176,260.4055522030662,68171,285688.6468697328,12132.146666666667,3.0583599999999995
1432.258,256.5663150134612,134456,284307.31369767175,14763.315789473685,3.018065789473682
1441.032,257.30588611097835,346557,284686.3328642251,14571.584415584415,2.9788051948051937
1449.883,258.03428427274685,346557,285064.03042659303,14384.76923076923,2.9406923076923053
1449.883,258.33686207216266,346557,285064.03042659303,14202.683544303798,2.912670886075948
1449.979,257.6583417442321,346557,285068.1017442321,14025.150000000001,3.1126999999999985
1450.678,258.02360138508243,346557,285097.7297801441,13852.0,3.0749135802469105
1450.918,258.3640446932823,346557,285107.8959127945,13683.073170731708,3.03739024390244
1480.922,259.93139562711195,346557,286352.8763500035,13518.21686746988,3.0007590361445766
1510.923,261.4414058330428,346557,287548.2939282809,13357.285714285714,2.965023809523809
1550.923,263.27049533286333,346557,289070.1929799222,13200.14117647059,2.930129411764705
1580.924,264.661461872371,346557,290161.1130351617,13046.6511627907,2.896046511627907
1610.925,266.0048973758704,346557,291211.399674721,12896.689655172413,2.862747126436781
1640.926,267.3032656880073,346557,292223.28159709816,12750.136363636362,2.8302045454545453
1670.927,268.5588600225718,346557,293198.82743830216,12606.876404494384,2.798393258426967
1700.927,269.7737390710301,346557,294139.92907103006,12466.8,2.7673
