real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,693.4695666666667,706715,706715.0,0.0,3.080333333333333
0.726,617.072325,706715,706715.0,79689.25,2.31475
0.74,628.9694621621621,387958,700684.4621621622,63751.4,1.852
9.629,352.228180570845,387958,411991.39723751164,53126.16666666667,1.5435000000000003
40.727,313.4479661796842,387958,393640.1661796842,74505.14285714286,1.3225714285714292
45.213,302.7875553878309,185179,372956.8053878309,65192.0,1.1574999999999998
60.727,262.6132716477935,185179,324984.98275890463,57948.444444444445,1.0286666666666668
90.728,222.62127121638304,185179,278755.381216383,52153.59999999999,0.9257000000000005
120.73,204.47096203399016,185179,255501.18930671745,47412.36363636364,0.8413636363636373
150.729,194.72717390415912,185179,241505.2405708258,43461.33333333333,0.7713333333333333
180.73,173.37733304249008,185179,232155.14073479778,55716.53846153846,0.7119230769230788
206.812,197.22506076174085,387958,251804.14647602657,51736.78571428571,0.6609999999999994
240.732,220.04851818403873,387958,270988.71151737205,48287.666666666664,0.6168666666666677
269.869,235.85951420219163,387958,283617.5579521916,45269.6875,0.5786874999999974
269.869,238.45178736395636,387958,283617.5579521916,42606.76470588235,0.5951176470588213
269.977,240.5287810179509,387958,283659.2976846176,40239.72222222222,0.6722777777777809
270.625,243.02546278692114,387958,283909.03647113167,38121.84210526316,0.6422631578947385
277.783,247.7510229965837,387958,286590.2029965837,36215.75,0.6100999999999999
307.783,259.4809557042895,387958,296470.65094238473,34491.19047619047,0.5810476190476189
337.784,269.2879477890658,387958,304596.2932436113,32923.40909090909,0.5546363636363636
377.785,279.6500527330072,387958,313422.8788199638,31491.956521739132,0.5304347826086951
407.786,274.0925988130417,387958,318906.4613130417,42628.208333333336,0.5082916666666671
425.681,266.2286370765527,89196,309249.77307655266,40923.08,0.4879200000000014
457.787,252.4502531915834,89196,293816.73011466034,39349.11538461539,0.4691538461538476
483.909,242.93666751480598,89196,282771.05269999115,37891.74074074074,0.45177777777777905
483.909,243.76377412856257,89196,282771.05269999115,36538.46428571429,0.574142857142858
484.004,242.15797860033362,89196,282733.05791067844,35278.51724137931,1.2317586206896554
484.209,243.4206599523347,89196,282651.1199523347,34102.566666666666,1.1925333333333337
484.704,244.4881780722442,89196,282453.5554915991,33002.48387096774,1.1541612903225824
494.212,241.9573768277329,89196,278735.5299527329,31971.156249999996,1.1179062500000008
499.889,240.91922633310662,89196,276583.0202725006,31002.333333333332,1.084060606060606
499.889,241.42142909602998,89196,276583.0202725006,30090.5,1.179323529411764
499.98,241.42972304200745,89196,276548.9144705789,29230.771428571432,1.3693999999999995
500.662,242.14192243967878,89196,276293.70299523434,28418.805555555555,1.3332500000000005
501.989,242.5704699265673,89196,275799.11316981056,27650.72972972973,1.2971891891891902
511.358,240.02577630867745,89196,272380.2078876248,26923.07894736842,1.2631052631578945
511.358,240.78602583634276,89196,272380.2078876248,26232.74358974359,1.246846153846154
511.452,240.31058537720062,89196,272346.54037720064,25576.925,1.5021000000000015
512.132,240.8414245543499,89196,272103.356261667,24953.09756097561,1.4671707317073197
519.832,238.8765474743673,89196,269394.0450934149,24358.97619047619,1.432214285714286
519.882,239.56882605348827,89196,269376.7144255813,23792.488372093023,1.398930232558142
519.882,239.27398942558128,89196,269376.7144255813,23251.75,1.5932500000000012
519.984,239.8758701979292,89196,269341.3701979292,22735.044444444444,1.5652222222222212
520.665,240.27435471898613,89196,269105.75037116004,22240.804347826084,1.5326956521739137
529.483,237.8917580228181,89196,266109.53674622235,21767.59574468085,1.5000425531914907
531.2,237.90761087537655,89196,265537.6983753765,21314.104166666668,1.4688333333333337
531.2,237.7447902121112,89196,265537.6983753765,20879.122448979593,1.6078571428571422
531.291,237.68203241078433,89196,265507.49441078433,20461.54,1.712539999999999
531.985,237.99290131818552,89196,265277.48759269534,20060.333333333332,1.6800588235294116
534.305,237.75329144182993,89196,264512.92605721456,19674.557692307695,1.6476923076923091
545.403,234.6905530766881,89196,260945.5323219711,19303.33962264151,1.6166603773584904
545.403,234.46813232197113,89196,260945.5323219711,18945.870370370372,1.7515185185185187
545.503,233.56668225005012,89196,260914.04770459558,18601.399999999998,2.033945454545454
546.192,233.83372848359974,89196,260697.4320550283,18269.23214285714,1.9987142857142857
548.065,233.71952269152354,89196,260111.3297090674,17948.71929824561,1.9635087719298236
575.611,225.99521220588454,89196,251932.13634381557,17639.258620689656,1.9296896551724143
575.611,226.2561160048325,89196,251932.13634381557,17340.288135593222,1.9385423728813567
575.712,225.5633717395504,89196,251903.5867395504,17051.283333333336,2.160216666666668
576.408,225.79490614810987,89196,251707.12090220823,16771.754098360652,2.1256885245901644
580.32,225.11747873070033,89196,250611.61582747454,16501.24193548387,2.091370967741935
610.32,217.58783692528203,89196,242677.30517925028,16239.31746031746,2.0581746031746024
640.321,210.78885783009133,89196,235486.23595509134,15985.578124999998,2.026
670.322,204.62150288279835,89196,228938.85519049063,15739.646153846154,1.9948153846153849
700.322,199.00372177045756,89196,222952.6293462151,15501.166666666664,1.964590909090909
