real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,708.6230666666667,721288,721288.0,0.0,2.9453333333333327
0.744,711.7592,721288,721288.0,0.0,2.2159999999999997
1.116,605.81654,721288,721288.0,107851.0,1.7722
3.833,242.81899540829633,182033,339040.19540829636,89875.83333333334,1.4756666666666667
3.942,251.24369908675806,182033,334698.79908675805,77036.42857142857,1.4927142857142857
4.574,240.52550533996504,182033,313604.61783996504,67406.875,1.3191249999999999
4.589,248.2158182029491,182033,313174.5515362824,59917.22222222222,1.1724444444444444
9.424,187.42928473684213,182033,245892.14473684214,53925.5,1.0552000000000004
19.424,141.3516771267036,182033,213015.73167215817,67539.18181818182,0.9592727272727276
24.068,180.64541750872533,385709,246337.46750872533,61910.91666666667,0.8793333333333336
49.435,233.762723245754,385709,317854.36170729244,80601.69230769231,0.8116153846153848
66.62,171.39446931637863,80818,256709.51217352148,82074.07142857142,0.7537142857142852
73.712,156.3192275861008,182033,249524.7142527675,90180.86666666668,0.7033999999999992
82.533,176.69973733998825,385709,264079.8810899882,84544.5625,0.6594374999999992
99.904,202.98824259865938,385709,285228.37789277703,79571.35294117648,0.6206470588235296
99.904,205.28267789277703,385709,285228.37789277703,75150.72222222222,1.1151111111111112
99.904,204.7248147348823,385709,285228.37789277703,71195.42105263157,2.1646842105263153
99.991,207.08710390235115,385709,285315.8039023512,67635.65000000001,2.4635
100.659,211.46889233763784,385709,285982.03995668545,64414.904761904756,2.348428571428571
100.694,214.89032200726953,385709,286016.7038254513,61486.954545454544,2.2417272727272723
110.659,226.96039310349028,385709,294994.1365817511,58813.608695652176,2.1442173913043474
140.66,249.1436452758424,385709,314342.4702758424,56363.041666666664,2.0548333333333333
200.661,273.09155802722,385709,335682.25802722,54108.52000000001,1.9726000000000001
230.662,282.0057747205868,385709,342188.97472058685,52027.42307692308,1.8966923076923075
260.662,289.2435703609641,385709,347197.76295355667,50100.48148148148,1.8264444444444452
290.663,295.288482800811,385709,351172.7292293824,48311.178571428565,1.7611785714285708
320.664,300.44685267193415,385709,354403.90784434794,46645.27586206896,1.7004137931034484
350.665,294.76082547497845,385709,357082.20214164513,55253.46666666667,1.643699999999999
366.899,281.28246588670044,80818,344858.4755641198,56736.09677419355,1.5906774193548399
390.736,273.33611978676134,182033,334925.24478676135,54963.09375000001,1.5409375000000018
430.667,257.9594547730859,182033,320749.2335609647,56364.666666666664,1.4942121212121222
442.197,253.55016165859132,80818,314493.1822468266,54706.88235294117,1.4502647058823537
469.899,241.51563864991044,80818,300717.307221339,53143.828571428574,1.4087999999999998
469.899,243.06827666578346,80818,300717.307221339,51667.61111111111,1.3910277777777778
469.978,242.04763017916991,80818,300680.34369268344,50271.189189189194,1.9445405405405414
470.674,243.2593686442264,80818,300355.22653896327,48948.26315789474,1.8947894736842124
477.974,241.3704174474247,80818,297002.27898588625,47693.17948717949,1.8462051282051286
479.405,242.11580720192222,80818,296356.9797019222,46500.850000000006,1.8000750000000012
479.498,242.62516067002593,80818,296315.17530417227,45366.68292682927,1.9356585365853665
480.155,243.59910638184297,80818,296020.30876279535,44286.52380952381,1.8917857142857155
480.52,244.6546377778724,80818,295856.8424290352,43256.604651162794,1.8478139534883724
489.893,241.70403996455255,80818,291742.55814637075,42273.5,1.8058181818181835
