real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,717.6007,730978,730978.0,0.0,3.1109999999999998
0.639,560.0063,730978,730978.0,160924.75,2.3365
0.746,501.8746997319035,87279,638651.1997319035,128739.79999999999,1.8689999999999998
3.851,80.1110217995326,87279,194088.5717995326,107283.16666666667,1.5568333333333335
3.851,77.6773717995326,87279,194088.5717995326,108592.57142857143,1.8182857142857147
3.942,92.31853288305432,203728,194311.09538305431,95018.5,1.6218750000000002
4.584,104.91782172774873,203728,195629.95506108206,84460.88888888889,1.453777777777778
5.609,115.46931816544839,203728,197109.8081654484,76014.8,1.3082999999999998
16.902,110.10730693946925,203728,201531.72512128743,86310.54545454546,1.1892727272727275
17.543,124.72152313030838,392996,208527.59813030838,79118.0,1.0902500000000002
37.963,230.39225107706085,392996,307751.7049232147,73032.0,1.0063846153846154
38.068,234.55498476710844,392996,307986.8276242513,67815.42857142857,1.3061428571428573
38.743,240.91001344432107,392996,309467.9001109877,63294.4,1.2240666666666666
41.624,250.9762684400826,392996,315249.2871900826,59338.5,1.1475624999999998
81.625,274.8746007779479,392996,353349.7007779479,73831.35294117648,1.079941176470588
118.084,190.61433772531038,87279,271199.0988364215,76199.0,1.019944444444445
128.938,189.1761505969821,203728,265519.3821759295,72188.52631578948,0.9662105263157913
161.627,180.49624335609147,203728,253022.09835609148,68579.1,0.9178499999999999
191.628,176.23264816668603,203728,245304.68626192413,65313.42857142857,0.8740952380952391
221.628,173.7441891529951,203728,239676.78460754055,62344.63636363637,0.8344090909090922
229.504,175.37733883008949,203728,238443.11274313298,59634.00000000001,0.7980869565217402
231.629,177.68659763688194,203728,238124.63097021528,57149.25,0.7648333333333343
261.629,176.15998842999818,203728,234180.50042999818,54863.28,0.7342399999999976
301.63,174.353384929575,203728,230142.00800649804,52753.153846153844,0.7059230769230763
331.631,169.71732020150242,203728,227752.46464594686,55112.25925925926,0.6797407407407411
340.693,168.05358863512862,87279,224016.04934941433,53143.96428571428,0.655464285714286
371.632,158.59988356954526,87279,212632.45598333838,51311.41379310345,0.6328275862068956
401.633,151.03751694707196,87279,203268.8602804053,49601.03333333333,0.6117
431.634,144.66044882333856,87279,195206.91011366114,48000.99999999999,0.591967741935482
518.977,106.77870276348955,87279,177042.81526348955,46500.96875,5.526312500000003
518.977,108.36520617258044,87279,177042.81526348955,45091.84848484848,5.485060606060608
519.068,108.37470486108813,87279,177027.07839049993,43765.617647058825,5.787617647058827
519.758,110.20968557484721,87279,176907.93414627577,42515.17142857143,5.623971428571431
523.153,111.4816040835409,87279,176326.28741687423,41334.194444444445,5.467555555555555
563.154,106.90933960073716,87279,170001.23149262904,40217.05405405405,5.319729729729731
593.155,104.38578400021031,87279,165817.249789684,39158.710526315794,5.179710526315792
623.155,102.17995229517538,87279,162036.2522951754,38154.64102564103,5.046897435897438
653.156,100.24258237277162,87279,158602.47487277162,37200.774999999994,4.920725000000001
693.157,97.550133733726,87279,154486.5093434821,36293.439024390245,4.800682926829268
723.158,96.11768712633966,87279,151698.3323644349,35429.30952380953,4.686357142857143
763.159,91.32570291255408,87279,148321.79128464713,37313.48837209303,4.5773488372093025
769.91,88.80476925862646,203728,148807.62380408103,40767.0,4.473454545454548
779.5,93.14302545748704,392996,151811.81434637593,39861.066666666666,4.3738888888888905
803.16,101.52348509761445,392996,158916.7720541362,38994.52173913044,4.278782608695654
833.161,111.1735865447298,392996,167345.64824685745,38164.85106382979,4.187723404255319
863.162,120.18687717607858,392996,175188.59800941191,37369.75,4.10045833333333
893.162,128.625192064337,392996,182504.42879903087,36607.10204081633,4.016775510204079
923.163,136.5434290127984,392996,189344.9950127984,35874.96,3.9364199999999987
953.164,137.36160602668548,392996,195754.94524237173,41798.62745098039,3.8592352941176453
963.667,144.31794724757506,730978,201588.3376321904,40994.80769230769,3.785019230769227
1003.165,166.24246384391512,730978,222432.19969297174,40221.32075471698,3.7135849056603765
1033.166,182.05021051078808,730978,237199.31606634363,39476.48148148148,3.644796296296295
1073.167,201.45808021503893,730978,255604.3183968571,38758.72727272727,3.578490909090909
1103.168,215.35291379727676,730978,268532.25486870535,38066.607142857145,3.514589285714286
1133.169,228.52935436492479,730978,280775.6491017669,37398.77192982456,3.452912280701751
1173.169,244.7801839711353,730978,296125.6063849284,36753.96551724138,3.3933620689655144
1203.171,256.49397209087,730978,306968.98734510725,36131.016949152545,3.335813559322032
1233.171,267.6503127742909,730978,317284.07777429087,35528.83333333333,3.280216666666664
1263.172,278.2894294960208,730978,327109.5262173323,34946.39344262295,3.226442622950818
1303.173,281.0914531008868,730978,339506.30148798355,44764.983870967735,3.1743870967741916
1303.954,281.8676020026561,87279,339355.2305740847,44054.428571428565,3.1239999999999983
1304.204,282.7174590726461,87279,339306.9106351461,43366.078125,3.075203124999998
1304.204,282.99479832745374,87279,339306.9106351461,42698.9076923077,3.165861538461538
1304.204,283.1964969987825,87279,339306.9106351461,42051.954545454544,3.2694090909090905
1304.3,283.79759204404263,87279,339288.36070075905,41424.31343283582,3.271268656716417
1305.003,284.4749042461205,87279,339152.60424612055,40815.132352941175,3.2238529411764705
1310.763,284.16050456710104,87279,338045.7741323184,40223.608695652176,3.1771304347826086
