real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,-123.58033333333333,93844,93844.0,201328.0,3.7433333333333336
0.677,-69.31455,93844,93844.0,150996.0,2.8285000000000005
3.57,-36.67854000000002,93844,93843.99999999999,120796.8,2.2618
3.57,-17.797900000000016,93844,93843.99999999999,100664.0,2.5530000000000004
3.665,-1.7943857142857382,93844,93843.99999999999,86283.42857142858,2.1755714285714287
4.316,10.107199999999985,93844,93843.99999999999,75498.0,1.9160000000000004
4.655,10.511033333333321,93844,93843.99999999999,76009.11111111111,1.7032222222222222
7.052,-6.318673573454374,173942,121069.59642654563,120796.8,1.5329
11.306,222.27381258221706,697828,338080.9398549443,109815.27272727272,1.3934545454545455
16.891,350.8742187471632,697828,457031.11041382985,100664.0,1.2774166666666669
16.891,356.4723719522914,697828,457031.11041382985,92920.61538461539,1.7763076923076921
16.891,356.5816389852584,697828,457031.11041382985,86283.42857142858,3.2944285714285715
16.987,364.0941519189184,697828,458391.94525225175,80531.20000000001,3.201533333333334
17.684,379.4106911501923,697828,467829.11615019233,75498.0,3.0047500000000005
21.908,428.9570043594068,697828,512174.3455358774,71056.94117647059,2.828
51.908,540.8779019692961,697828,619472.0575248516,67109.33333333334,2.6708888888888893
81.909,573.7142761418158,697828,648171.670878658,63577.26315789473,2.5302631578947365
111.91,590.7493037789294,697828,661483.6137789295,60398.4,2.4037
151.911,574.9268210086358,697828,671053.7686276833,86283.42857142857,2.2891904761904764
172.865,509.3293766812253,93844,601086.7221357707,82361.45454545454,2.1850909090909094
211.912,419.8542423500649,93844,507621.95104571705,78780.52173913043,2.0900434782608692
241.913,368.8588684649543,93844,456307.0059649543,78835.41666666667,2.002958333333332
259.349,353.37343083648676,173942,437323.64283648675,75682.0,1.922840000000001
291.914,327.2204298001888,173942,407941.6221078811,72771.15384615386,1.8488461538461536
331.915,302.0097716885347,173942,379740.9716885347,70075.92592592593,1.7802962962962956
361.916,287.72634903841146,173942,362681.28118126857,67573.21428571429,1.7166785714285717
391.917,275.863276809525,173942,348233.40784400783,65243.10344827587,1.65744827586207
421.918,265.88240889553583,173942,335840.20222886914,63068.33333333333,1.6021999999999992
442.766,260.5161410726237,173942,328217.09268552694,61033.87096774193,1.550483870967742
451.918,259.5073653281403,173942,325092.7965781403,59126.5625,1.5020624999999992
460.769,258.5914483312383,173942,322189.311967602,57334.84848484849,1.4565151515151513
461.919,260.09289515194473,173942,321820.23338723887,55648.529411764706,1.4136764705882352
473.371,258.278997947276,173942,318242.697947276,54058.57142857143,1.3732857142857127
481.919,257.3852535521299,173942,315683.1757743521,52556.944444444445,1.3351111111111102
499.885,253.86596017684067,173942,310588.96017684066,51136.48648648649,1.2991891891891876
499.885,255.3039022821038,173942,310588.96017684066,49790.789473684206,1.2777368421052626
499.885,254.4973268435073,173942,310588.96017684066,50567.89743589744,1.2845897435897418
499.885,254.89610517684068,93844,310588.96017684066,49303.700000000004,1.4858499999999994
499.983,254.36728403728165,93844,310546.4767202085,48101.170731707316,1.87860975609756
500.682,255.39712503305492,93844,310243.93931876915,46955.90476190476,1.835095238095237
502.914,255.71262029432006,93844,309283.52727106423,45863.90697674419,1.7923255813953474
509.883,253.9855476074903,93844,306338.9339711267,44821.545454545456,1.751590909090909
509.883,254.85942286001557,93844,306338.9339711267,43825.51111111111,1.7799999999999991
509.976,255.08409176701238,93844,306300.1830713602,42872.78260869565,1.9403043478260849
510.658,255.88383257125997,93844,306016.4410818983,41960.59574468085,1.9004680851063807
510.661,256.9269258742223,93844,306015.19462422235,41086.41666666667,1.8608958333333319
526.129,251.69097182482332,93844,299777.4391717621,40247.91836734694,1.8229183673469382
526.129,252.2629491717621,93844,299777.4391717621,39442.96,1.877099999999998
526.23,251.28154547474773,93844,299737.9141021987,38669.56862745098,2.275999999999998
526.923,251.9378971475872,93844,299467.12599374104,37925.92307692308,2.233326923076922
533.855,250.1650245678505,93844,296797.1509829448,37210.33962264151,2.191113207547168
539.886,248.76141781563356,93844,294529.9863341521,36521.259259259255,2.1505370370370374
539.886,249.2832699705158,93844,294529.9863341521,35857.236363636366,2.1835999999999993
539.988,248.16226028163055,93844,294492.07813877345,35216.92857142857,2.5843928571428547
540.685,248.71240931967554,93844,294233.4216003773,34599.087719298244,2.539982456140351
545.205,247.83593396458903,93844,292572.10120596836,34002.551724137935,2.4961896551724116
559.019,243.6833021274769,93844,287661.3021274769,33426.23728813559,2.4538983050847456
559.118,244.05171061281038,93844,287626.9839461437,32869.13333333333,2.489799999999999
559.76,244.5361926402299,93844,287404.7303451479,32330.29508196721,2.4507540983606555
560.489,243.6840320390017,93844,287152.9755873888,33100.74193548387,2.411209677419353
581.378,240.30625943740554,173942,283085.2880088341,32575.333333333336,2.372952380952379
620.49,234.0950722530278,173942,276205.5441280278,32066.34375,2.3358437499999987
660.491,228.54965379049824,173942,270012.20609819057,31573.015384615388,2.299892307692307
690.492,225.00381105182973,173942,265838.0777184964,31094.636363636364,2.2650303030303025
720.492,221.78688917906095,173942,262011.68917906095,30630.537313432833,2.2312238805970144
760.493,217.74613584808293,173942,257379.33143631823,30180.088235294115,2.1983970588235273
790.494,215.15396057886088,173942,254212.69970929567,29742.695652173912,2.166521739130433
820.495,197.26083067544593,173942,251277.6406754459,44833.91428571429,2.1355571428571416
853.736,237.2999539998577,1260070,290555.90329563234,44202.450704225346,2.1054647887323936
880.497,267.5061818326326,1260070,320022.4054437436,43588.527777777774,2.0762083333333328
920.497,309.0752079596399,1260070,360871.9723432015,42991.42465753425,2.047753424657534
950.498,338.15701802055344,1260070,389253.76802055346,42410.45945945946,2.0200675675675663
980.499,365.48332651714685,1260070,415898.72918381356,41844.98666666667,1.9931199999999991
1010.5,391.2095663153468,1260070,440961.55184166256,41294.39473684211,1.9668815789473677
1040.501,415.47323461899606,1260070,464579.0904631519,40758.103896103894,1.9413376623376615
1070.501,438.39584217285733,1260070,486872.1357626009,40235.5641025641,1.9164487179487173
1100.502,460.0878185903469,1260070,507950.43378022034,39726.25316455696,1.892177215189873
1140.503,487.0653357674542,1260070,534329.6145174542,39229.675,1.8685124999999998
1180.504,512.2404321082947,1260070,558921.0950712577,38745.358024691355,1.8454197530864203
1210.505,530.1869450726623,1260070,576298.2792190037,38272.85365853658,1.8229024390243882
1240.506,547.2792227366004,1260070,592834.946832986,37811.73493975904,1.8009277108433717
1270.507,563.5772462447995,1260070,608590.6402924187,37361.59523809524,1.7794880952380938
1310.508,583.9921517797911,1260070,628475.9258974382,36922.047058823526,1.758541176470587
1340.508,598.6442122365967,1260070,642610.7331668292,36492.72093023256,1.7380930232558127
1380.509,617.0408424514179,1260070,660501.9516468201,36073.26436781609,1.718103448275861
1410.51,630.287347132549,1260070,673254.5312234581,35663.34090909091,1.698568181818181
1440.511,642.9915656763551,1260070,685475.9241033215,35262.629213483146,1.679471910112359
1470.512,655.1863794590424,1260070,697198.6416812646,34870.822222222225,1.6607999999999998
1490.512,651.2653050899183,1260070,704751.3666283799,46423.0989010989,1.6425494505494502
1490.583,651.821344877097,173942,704726.0829205752,45918.5,1.6247065217391299
1530.513,638.542571006078,173942,690878.3021888738,45424.75268817204,1.607204301075269
1540.514,633.4455382330805,173942,687522.3573820165,47239.36170212766,1.5901063829787236
1548.52,632.4762379873752,389940,685983.8274610593,46742.1052631579,1.573368421052632
1580.514,627.0409029065345,389940,679991.0768648678,46255.208333333336,1.5569687500000005
1610.515,622.1836507122247,389940,674587.9465885134,45778.35051546392,1.5409175257731942
1640.516,617.5129219355721,389940,669382.4362212863,45311.22448979592,1.5251836734693862
1670.517,613.0183621659804,389940,664363.8985296168,44853.53535353535,1.5097676767676755
1700.518,608.6903996454702,389940,659522.4376454703,44405.0,1.4946599999999988
1730.518,601.4718504824247,389940,654848.9970170781,47013.74257425742,1.4798613861386127
1730.746,602.0006068996146,697828,654854.6588603989,46552.82352941176,1.4654019607843116
1770.519,603.479358140987,697828,655820.0134807929,46100.854368932036,1.451116504854368
1810.52,604.9108262281852,697828,656748.1233435698,45657.57692307692,1.4371442307692301
1840.521,606.0741690457338,697828,657417.7366647813,45222.74285714285,1.4234476190476189
1870.522,601.9025061954092,697828,658065.8703463526,50100.28301886792,1.4100188679245282
1882.414,606.2305104252824,1260070,661868.9833224786,49632.05607476636,1.3968411214953271
1920.523,618.6158832204098,1260070,673739.1054426321,49172.50000000001,1.3838888888888914
1950.524,628.1399928952012,1260070,682757.4580328158,48721.37614678899,1.3711834862385348
1980.525,637.3816869100823,1260070,691502.590546446,48278.45454545454,1.3587090909090915
2010.525,646.3530886830555,1260070,699986.4553497222,47843.513513513506,1.34647747747748
2040.526,655.0666704331716,1260070,708221.129361743,47416.33928571429,1.3344464285714313
