real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,11.221166666666694,191227,191227.0,159559.3333333333,4.754999999999999
0.724,56.17425000000001,191227,191227.0,119669.5,3.5774999999999992
4.974,42.36626,191227,191227.0,136555.0,2.8618
11.556,183.42406178608513,395324,307475.39511941845,113795.83333333333,2.3850000000000007
45.68,266.77181730673004,395324,373100.3030210158,97539.28571428571,2.044
85.673,290.4381936018349,395324,383474.5436018349,85346.875,1.7882499999999997
115.674,303.8492972405208,395324,386547.79724052077,75863.88888888889,1.5894444444444453
145.676,313.9274678736374,395324,388355.25787363737,68277.5,1.4303000000000026
175.677,303.3298262119479,395324,389545.335302857,80624.72727272726,1.30018181818182
190.698,286.2235177382563,191227,373924.0927382563,82575.33333333333,1.1919166666666665
210.982,265.40398345699197,87195,346357.6988416074,76223.38461538461,1.100076923076924
239.909,239.93480775338625,87195,315109.18632481486,70778.85714285716,1.0222142857142862
239.987,243.38971686846924,87195,315035.11020180257,66060.26666666668,1.2988666666666688
240.417,247.43881721181322,87195,314627.6047118132,61931.5,1.222624999999999
240.658,251.16334301940802,87195,314399.848901761,58288.47058823529,1.1507058823529437
249.066,247.00623471569781,87195,306729.8402712534,55050.22222222222,1.0868333333333342
249.066,249.84405606072707,87195,306729.8402712534,52152.84210526316,1.100684210526315
249.142,250.98716184416912,87195,306662.87184416916,49545.200000000004,1.4257000000000006
249.827,253.02168012517996,87195,306061.1134585133,47185.90476190476,1.361285714285714
251.392,254.0700480739244,87195,304698.59807392437,45041.090909090904,1.2994090909090903
269.901,241.35535888337793,87195,289782.85453555186,43082.782608695656,1.2429565217391314
269.901,243.10621286888522,87195,289782.85453555186,41287.666666666664,1.2532499999999989
269.977,244.0865209480511,87195,289725.8249480511,39636.159999999996,1.3960800000000015
270.642,245.3300130801802,87195,289228.1823109494,38111.692307692305,1.3456923076923077
274.991,243.76070368573673,87195,286033.0147968478,36700.148148148146,1.2958518518518518
278.685,242.63465598851994,87195,283397.39527423424,35389.42857142857,1.249607142857144
278.685,243.1833814811308,87195,283397.39527423424,34169.10344827586,1.405793103448277
278.685,244.44845527423425,87195,283397.39527423424,33030.13333333333,1.376466666666666
278.685,244.27810495165357,87195,283397.39527423424,31964.645161290326,1.663870967741935
278.685,244.19526402423423,87195,283397.39527423424,30965.75,1.9154374999999992
278.685,245.0065013348403,87195,283397.39527423424,30027.39393939394,1.9450000000000003
278.685,245.97780998011658,87195,283397.39527423424,29144.23529411765,1.9244999999999999
278.685,246.32687527423423,87195,283397.39527423424,28311.542857142857,2.036971428571428
278.685,246.70038416312312,87195,283397.39527423424,27525.11111111111,2.1330000000000005
278.685,247.168525003964,87195,283397.39527423424,26781.18918918919,2.1971351351351345
278.685,247.20567685318161,87195,283397.39527423424,26076.42105263158,2.352394736842106
278.685,247.92385168449064,87195,283397.39527423424,25407.79487179487,2.3408717948717945
278.685,247.73569027423426,87195,283397.39527423424,24772.600000000002,2.5323499999999997
278.771,246.56863816770306,87195,283336.8674359957,24168.39024390244,2.930195121951219
278.793,247.35406099717596,87195,283321.3895686045,23592.95238095238,2.8777619047619045
278.793,248.1585104988371,87195,283321.3895686045,23044.27906976744,2.818279069767441
278.793,248.88886684133175,87195,283321.3895686045,22520.545454545456,2.7702272727272725
278.796,249.60385913958578,87195,283319.2791395858,22020.08888888889,2.719844444444445
279.548,249.80940455723228,87195,282791.6936876671,21541.391304347824,2.6606739130434782
287.588,245.04292508377074,87195,277323.46338164306,21083.063829787232,2.6040638297872327
289.889,244.20610847736103,87195,275814.314727361,20643.833333333332,2.549854166666666
289.889,244.1757228906263,87195,275814.314727361,20222.5306122449,2.654897959183673
289.963,244.3026661399694,87195,275766.1781399694,19818.08,2.7082399999999995
290.645,244.47138116690414,87195,275323.69489239436,19429.49019607843,2.6564705882352944
294.499,242.60272391756834,87195,272861.72391756834,19055.846153846152,2.6053846153846147
299.9,239.8298328160329,87195,269517.98941980646,18696.30188679245,2.556245283018869
299.9,240.0134764568435,87195,269517.98941980646,18350.074074074073,2.5940555555555553
299.9,224.91355851071555,87195,269517.98941980646,18016.436363636363,6.1832545454545444
299.9,223.57242870552074,87195,269517.98941980646,17694.714285714286,6.569964285714287
299.9,224.21546836717488,87195,269517.98941980646,17384.280701754386,6.492614035087717
299.9,224.23952390256508,87195,269517.98941980646,17084.55172413793,6.556724137931034
299.9,224.99011992828105,87195,269517.98941980646,16794.98305084746,6.4495084745762705
299.9,225.04726108647316,87195,269517.98941980646,16515.066666666666,6.501316666666666
299.979,225.7163612234495,87195,269469.97433820355,16244.327868852457,6.3975081967213105
300.002,226.35766937150507,87195,269456.00001666637,15982.322580645163,6.306048387096775
300.002,226.9800000166664,87195,269456.00001666637,15728.634920634922,6.220317460317459
300.13,227.52423306926352,87195,269378.2690067635,15482.875000000002,6.132828125
300.882,227.71293957659847,87195,268922.93496121385,15244.676923076924,6.038446153846154
307.48,224.17359310021624,87195,265023.3612820344,15277.863636363638,5.946954545454544
311.679,222.62231227125494,104630,262862.51077871764,15049.835820895523,5.8582238805970155
347.481,206.911103815054,104630,246559.34499152456,14828.514705882355,5.772029411764705
377.483,196.20542746367258,104630,235278.93181149865,14613.608695652174,5.6883478260869555
407.484,187.14465725280002,104630,225659.90725279998,14404.842857142858,5.6070714285714285
437.485,179.38743128303622,104630,217360.15240979678,14201.957746478873,5.528084507042252
467.486,172.68041165280871,104630,210125.67415280873,14004.708333333334,5.451291666666665
497.487,166.8314928752677,104630,203763.74766978825,13812.86301369863,5.376602739726026
527.489,160.52203218868192,104630,198125.3159724657,14796.432432432432,5.303918918918917
527.512,161.02305119965416,191227,198125.01519965415,14599.146666666666,5.2332133333333335
567.49,161.02540322901578,191227,197639.07033427895,14407.052631578948,5.16432894736842
587.491,161.28266373965334,191227,197420.77283056243,14219.948051948051,5.097246753246752
617.493,161.44514757440405,191227,197119.8373179938,14037.641025641025,5.031871794871793
647.494,161.62374151332727,191227,196846.7984753526,13859.949367088608,4.968164556962026
677.495,161.81522617890164,191227,196597.94117890164,13686.7,4.9060500000000005
707.496,162.0169435319513,191227,196370.18921096367,13517.72839506173,4.845469135802469
737.497,162.22671569018365,191227,196160.96690969585,13352.878048780487,4.786365853658538
767.499,162.44279395491378,191227,195968.09515973306,13192.000000000002,4.7286746987951815
797.5,162.6636015218092,191227,195789.74080752349,13034.95238095238,4.672369047619048
827.501,162.8879494966112,191227,195624.31890837592,12881.6,4.6173882352941185
857.502,163.11480812471083,191227,195470.4720781992,12731.813953488372,4.563686046511629
887.504,163.34336093275564,191227,195327.02185229587,12585.471264367816,4.511206896551724
917.505,163.57279609054643,191227,195192.9574541828,12442.454545454546,4.459931818181818
947.506,163.8025525143228,191227,195067.38285140146,12302.65168539326,4.409808988764046
977.507,164.03212079880302,191227,194949.51635435858,12165.955555555556,4.360800000000001
1007.508,164.26107267699606,191227,194838.66938029276,12032.263736263738,4.312868131868132
1037.51,164.48909156780263,191227,194734.22961128087,11901.478260869566,4.265967391304348
1067.511,164.71578824284683,191227,194635.66351166405,11773.505376344085,4.220086021505377
1097.512,164.94095313350135,191227,194542.48611222475,11648.255319148937,4.175180851063831
1115.726,165.1984688442673,191227,194488.36147584624,11525.642105263158,4.131221052631577
1117.513,165.4983566932648,191227,194483.14627659816,11405.583333333334,4.088187500000001
1129.907,165.7610088451071,191227,194447.42946366384,11288.0,4.046144329896908
1129.907,166.04438150448016,191227,194447.42946366384,11172.816326530612,4.007030612244899
1129.907,164.95977693841132,191227,194447.42946366384,12110.78787878788,4.041131313131315
1149.905,162.28768026279565,87195,192582.20226279565,11989.68,4.256940000000002
1149.905,162.4062596885382,87195,192582.20226279565,11870.970297029702,4.256970297029705
1173.202,159.42437594751328,87195,190489.46320241527,11754.588235294117,4.490813725490197
1173.202,159.36219038688128,87195,190489.46320241527,11640.466019417476,4.531815533980582
1173.291,159.355301838385,87195,190481.62779992347,11528.538461538461,4.557625000000002
1173.311,159.62008719889275,87195,190479.86719889272,11418.742857142857,4.521171428571431
1173.311,159.86979927436442,87195,190479.86719889272,11311.01886792453,4.488150943396228
1173.513,160.11768101577997,87195,190462.0884924155,11205.308411214952,4.450953271028039
1173.728,160.37977140872056,87195,190443.17233464652,11101.555555555557,4.409731481481481
1174.265,160.60836627965642,87195,190395.95618791328,10999.70642201835,4.369275229357798
1183.728,160.05414983882662,87195,189570.94347519023,10899.709090909091,4.329554545454545
1243.731,155.38112174517528,87195,184631.88210553565,10801.513513513513,4.290522522522522
1273.732,153.3473363086555,87195,182336.89077294123,10705.07142857143,4.252205357142858
1303.733,151.4145506663347,87195,180147.52234775064,10610.336283185841,4.214566371681417
1333.734,149.5757588370418,87195,178056.649187919,10517.263157894737,4.177587719298247
1363.736,147.82455004599638,87195,176057.7056981703,10425.808695652173,4.1412434782608685
1393.737,146.1551549346741,87195,174144.88424501894,10335.931034482759,4.10553448275862
1423.738,143.67305022428795,87195,172312.67672001445,11136.752136752137,4.070435897435897
1429.807,143.99600676444143,191227,172392.96100172956,11042.372881355932,4.035949152542373
1443.739,142.7013554756495,191227,172574.708416826,12664.680672268909,4.00201680672269
1445.774,143.2637593064199,395324,172888.23930641988,12559.141666666665,3.9686833333333347
1483.741,149.2005733193393,395324,178580.08075735584,12455.347107438016,3.9358512396694225
1513.742,153.73709302676605,395324,182875.74958414308,12353.254098360656,3.9035819672131153
1543.743,158.10273296841407,395324,187004.4549196336,12252.821138211382,3.871837398373985
1573.744,162.30713659652884,395324,190975.74546749657,12154.008064516129,3.84060483870968
1603.745,166.3592298271408,395324,194798.4554271408,12056.776,3.809872000000003
1633.747,170.26744137646438,395324,198480.8905828136,11961.0873015873,3.7796190476190494
1663.748,174.03913835533638,395324,202030.40056006078,11866.905511811025,3.7498503937007888
1693.749,177.68162029794001,395324,205454.16717294,11774.1953125,3.720546875000002
