real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
500.14,239.63758114258616,96002,286856.93216299434,36259.26530612245,2.5488571428571434
500.893,240.295311065521,96002,286570.017065521,35534.079999999994,2.4978200000000004
505.068,239.62729798275268,96002,284994.7411200076,34837.333333333336,2.448862745098038
517.883,235.82312884708585,96002,280318.1211547782,34167.38461538461,2.4017692307692293
517.883,236.07972304157062,96002,280318.1211547782,33522.71698113207,2.492018867924526
517.883,235.03131930292633,96002,280318.1211547782,32901.92592592593,2.8802037037037027
517.883,235.34293751841452,96002,280318.1211547782,32303.70909090909,2.946854545454544
517.976,235.87892990284706,96002,280285.0281171328,31726.85714285714,2.9486607142857144
517.997,236.5954431052046,96002,280277.5571402923,31170.245614035088,2.9097368421052634
517.997,237.28007955408543,96002,280277.5571402923,30632.827586206895,2.8754999999999993
518.117,237.92032830949802,96002,280234.8774620404,30113.627118644064,2.8374237288135595
518.87,238.35834974701436,96002,279967.5130803477,29611.733333333334,2.790099999999999
522.554,237.74351231818108,96002,278670.5582198204,29126.29508196721,2.744360655737704
552.555,228.48569726182566,96002,268752.5601650515,28656.51612903226,2.70008064516129
556.636,227.85825764051788,96002,267486.0322436925,28201.650793650795,2.6572380952380947
556.636,228.07982599369248,96002,267486.0322436925,27761.0,2.7081874999999993
556.72,228.45313962870443,96002,267460.1580902429,27333.907692307694,2.7146769230769228
557.386,228.83381329525298,96002,267255.28905282874,26919.757575757572,2.6748181818181815
563.422,227.572613399908,96002,265420.6342954304,26517.970149253728,2.634895522388058
566.6,227.17895058387492,96002,264470.3829368161,26127.999999999996,2.5961470588235276
566.6,227.44738438609141,96002,264470.3829368161,25749.333333333332,2.621782608695651
566.6,227.8253543653875,96002,264470.3829368161,25381.48571428571,2.61942857142857
566.6,227.39953927484427,96002,264470.3829368161,25024.0,2.801591549295773
566.6,227.64882738126053,96002,264470.3829368161,24676.44444444444,2.8244444444444428
566.6,227.94718567654212,96002,264470.3829368161,24338.410958904107,2.8336712328767115
566.6,228.06292347735663,96002,264470.3829368161,24009.513513513513,2.883243243243242
566.6,227.8280202701494,96002,264470.3829368161,23689.386666666665,3.0123199999999994
566.6,227.88943556839504,96002,264470.3829368161,23377.684210526313,3.0705263157894724
566.6,228.0750725472057,96002,264470.3829368161,23074.077922077922,3.0979610389610377
566.6,227.0503316547648,96002,264470.3829368161,24004.05128205128,3.1199999999999983
566.6,227.39026774694267,191614,264470.3829368161,23700.20253164557,3.1116075949367077
566.6,227.07901668681606,191614,264470.3829368161,23403.95,3.2528874999999986
566.6,227.37453108496425,191614,264470.3829368161,23115.012345679013,3.2513580246913567
566.6,227.57044025388927,191614,264470.3829368161,22833.121951219513,3.2713536585365848
566.6,227.750334744045,191614,264470.3829368161,22558.024096385543,3.2934939759036133
566.6,227.47680079395894,191614,264470.3829368161,22289.47619047619,3.419559523809523
566.6,226.49924176034548,191614,264470.3829368161,23130.576470588236,3.4512941176470577
566.6,226.84256665774632,97831,264470.3829368161,22861.616279069767,3.4339999999999997
566.685,227.0620119759716,97831,264445.38783804054,22598.83908045977,3.438264367816092
566.704,227.44546876910573,97831,264439.8017236512,22342.034090909092,3.4075113636363636
566.704,227.8211309371343,97831,264439.8017236512,22091.0,3.37852808988764
566.747,228.18177640334127,97831,264427.1608477857,21845.544444444444,3.348799999999999
567.499,228.35941318707654,97831,264206.40219806554,21605.483516483517,3.3119780219780206
568.57,227.4162770718072,97831,263893.00533267675,22390.021739130436,3.275978260869564
570.917,227.51127352938957,191614,263595.87137885194,22149.2688172043,3.2407741935483863
608.571,221.14334515466595,191614,259142.1504738149,24211.861702127662,3.2062659574468073
635.503,227.8368238882288,407647,265435.6417829656,23957.0,3.172515789473683
668.574,235.26309470443812,407647,272470.1238711048,23707.447916666668,3.1394374999999997
698.578,241.45257797771393,407647,278275.9851942088,23463.0412371134,3.1070618556701026
738.577,248.83474076318382,407647,285282.3111713471,23223.62244897959,3.0753367346938782
768.578,253.97937669571914,407647,290058.74639268883,22989.040404040403,3.044262626262627
798.579,258.75776656710605,407647,294476.29956710606,22759.15,3.013810000000001
828.58,263.2091120220112,407647,298573.9536061696,22533.811881188118,2.9839603960396035
858.582,267.36732223611654,407647,302385.36537337146,22312.89215686275,2.954686274509805
888.583,271.26126656627383,407647,305939.2869546233,22096.26213592233,2.9259902912621363
918.584,274.916529479453,407647,309261.06601791456,21883.798076923078,2.8978461538461544
948.585,278.35532379062346,407647,312372.72855252825,21675.38095238095,2.8702380952380953
978.587,281.597289157963,407647,315293.6938749442,21470.896226415094,2.8431415094339627
1008.588,284.65934846213804,407647,318040.7933219511,21270.233644859814,2.816560747663552
1038.589,287.5568680641013,407647,320629.1856566939,21073.287037037036,2.790472222222223
1068.59,290.30337574997884,407647,323072.2381352999,20879.95412844037,2.7648623853211025
1098.592,292.9110472766233,407647,325381.93273116875,20690.136363636368,2.7397090909090904
1128.593,295.3904405366611,407647,327568.7567528774,20503.73873873874,2.7150180180180175
1158.594,297.7513567183033,407647,329642.32814687473,20320.669642857145,2.6907678571428573
1188.595,300.0025102592089,407647,331611.22264858946,20140.8407079646,2.666946902654867
1218.596,302.1517662153306,407647,333483.17147848854,19964.166666666668,2.643543859649123
1248.598,301.49638077161757,407647,335265.2207716176,22500.521739130436,2.6205391304347834
1274.627,296.8993768822513,96002,330379.2561925961,22306.55172413793,2.59844827586207
1278.599,296.45959922287085,96002,329651.157342529,22115.897435897434,2.5757350427350434
1308.6,291.38427297397675,96002,324294.51026211237,21928.474576271186,2.553898305084747
1338.601,285.7408650037628,96002,319177.9717264519,22547.66386554622,2.532428571428571
1349.959,284.9456992486946,191614,318104.7009153613,22359.766666666666,2.5114500000000004
1368.602,281.711865071412,191614,316381.65350116405,23960.37190082644,2.4905619834710735
1386.262,283.15869980020824,407647,317544.30963627377,23763.975409836065,2.470147540983608
1409.892,284.94793764839494,407647,319054.44415245997,23570.772357723577,2.450170731707318
1409.892,284.9214006040729,407647,319054.44415245997,23380.68548387097,2.500548387096774
1410.006,285.1411181243677,407647,319061.6069243678,23193.64,2.494616
1410.689,285.4509314000149,407647,319104.49647938,23009.56349206349,2.4753492063492066
1418.067,286.1766279553349,407647,319565.17047501996,22828.385826771653,2.4558503937007874
1448.067,288.2622912912293,407647,321389.9858224793,22650.0390625,2.4366640625000002
1478.069,290.2700157362833,407647,323140.83976729104,22474.457364341084,2.417759689922481
1508.077,292.20442078802245,407647,324822.3592495609,22301.576923076926,2.399153846153847
1548.071,294.59319793788245,407647,326962.1116783404,22131.335877862595,2.3808320610687033
1578.073,296.3724466702846,407647,328496.0762157392,21963.674242424244,2.362780303030303
1608.074,295.50173276902103,407647,329972.7538216526,24387.488721804508,2.345007518796992
1625.564,300.29947821891597,751978,334513.2528457816,24205.492537313432,2.3275074626865666
1658.076,308.7387382924225,751978,342699.0138479781,24026.192592592593,2.3102518518518522
1688.077,316.2623041093971,751978,349972.8401388089,23849.529411764706,2.293257352941177
1718.079,323.5284549315346,751978,356992.86588043976,23675.445255474453,2.2765036496350373
1748.08,330.5498186083829,751978,363771.70266635396,23503.884057971016,2.2600000000000007
1778.081,337.3389383388762,751978,370321.7851014661,23334.791366906473,2.243733812949641
1808.082,343.90727587135825,751978,376654.50015707256,23168.114285714284,2.227699999999999
1838.083,350.2655474049824,751978,382780.49137661356,23003.801418439718,2.2118936170212766
1868.085,356.4239778210623,751978,388709.9130323299,22841.80281690141,2.196309859154928
1908.086,364.2653440309954,751978,396325.44333169464,22682.06993006993,2.1809370629370632
1938.087,369.99340737323377,751978,401830.8372343449,22524.555555555555,2.1657847222222224
1968.092,375.5513140582823,751978,407169.08647207543,22369.213793103445,2.150827586206896
2008.09,382.6359263338425,751978,414037.1386626097,22216.000000000004,2.1360958904109597
2038.091,387.8241085770658,751978,419011.6779648209,22064.87074829932,2.1215578231292525
2068.093,388.4329938198277,751978,423842.0485495574,26348.054054054053,2.1072094594594604
2092.637,384.82502530815566,96002,419996.8971202362,26171.22147651007,2.093174496644294
2108.095,382.68426740653683,96002,417621.1440732035,25996.746666666666,2.0791000000000017
2138.096,378.40282088156994,96002,413108.2990272653,25824.582781456953,2.065324503311259
2166.717,374.44202759158685,96002,408919.51969685,25654.684210526317,2.051815789473683
2166.795,374.62496644444894,96002,408908.2553333378,25487.006535947712,2.045647058823529
2166.899,374.83041731359157,96002,408893.2374434617,25321.506493506495,2.032863636363637
2167.469,374.9678934498531,96002,408810.9534498531,25158.141935483873,2.0197483870967723
2175.189,374.0746130407358,96002,407700.7579125307,24996.871794871797,2.006807692307692
2175.189,374.2419853010657,96002,407700.7579125307,24837.656050955415,2.0049108280254786
2175.27,374.2291841730747,96002,407689.15126168233,24680.455696202534,2.041746835443038
2175.943,374.34111269375086,96002,407592.7491717383,24525.232704402515,2.0293962264150913
2177.286,374.356739092851,96002,407400.55284285103,24371.95,2.0167124999999997
2207.288,370.32942806395147,96002,403167.94731860986,24220.571428571428,2.0041739130434784
2237.289,366.41320970191117,96002,399048.9955043803,24071.06172839506,1.991796296296295
2267.29,362.6035085483527,96002,395039.04842565337,23923.386503067486,1.9795705521472398
2269.033,362.5715491273935,96002,394809.33754202764,23777.512195121948,1.9675060975609746
2269.033,362.5517732996034,96002,394809.33754202764,23633.40606060606,2.0056181818181824
2269.11,362.63024359416835,96002,394799.19781103585,23491.036144578313,2.0181204819277094
2269.796,362.7309187398375,96002,394708.8923925321,23350.37125748503,2.0064191616766474
2274.888,361.6835336172153,96002,394040.28123626293,23780.500000000004,1.9944761904761914
2280.697,361.3593827340295,191614,393524.695751781,23639.78698224852,1.9826804733727803
2294.889,360.2999895450595,191614,392276.04425094184,23500.729411764703,1.9710058823529404
2324.89,357.89761268013194,191614,389686.64776785125,23363.298245614038,1.9594736842105276
2354.893,355.5588722271054,191614,387163.0623433845,23227.46511627907,1.9480755813953485
2394.894,352.4754237993632,191614,383896.8810247968,23093.20231213873,1.9368034682080923
2434.895,349.4971901089399,191614,380738.0148215836,22960.482758620692,1.9256609195402306
2464.896,347.3738476889475,191614,378436.12883180456,22829.28,1.9146514285714278
2494.897,344.07637624379265,191614,376189.6029483381,23927.028409090908,1.903767045454546
2518.196,344.54849446130174,407647,376480.6549132791,23791.84745762712,1.8930960451977399
2554.9,345.1760387489252,407647,376928.3943669027,23658.185393258427,1.8823651685393241
2594.901,345.82700867668814,407647,377401.92878842,23526.01675977654,1.871837988826817
2676.92,346.92911321883184,407647,378328.61710772075,23395.31666666667,1.8614388888888902
