real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,287.97873333333337,395324,395324.0,91527.0,3.6786666666666674
0.692,314.74517499999996,395324,395324.0,68645.25,2.77525
7.372,330.85836,395324,395324.0,54916.2,2.2207999999999997
38.875,341.6055,395324,395324.0,45763.50000000001,1.8499999999999992
68.876,320.1234714285714,395324,395324.0,68382.57142857142,1.585571428571429
109.74,253.52425899854202,191227,319324.183998542,59834.75,1.3872500000000016
148.879,227.1606768149526,191227,285648.5434816193,53186.444444444445,1.2328888888888894
178.881,217.17390067799266,191227,269812.12067799264,47867.8,1.1093999999999995
198.881,204.59901102980265,191227,261909.39284798448,52973.63636363637,1.008545454545454
201.5,207.10438094210087,87195,259638.53927543422,48559.16666666667,0.9244166666666659
234.128,187.10883438145606,87195,235606.86515068682,44823.84615384615,0.8544615384615387
234.128,189.1174294364011,87195,235606.86515068682,41622.142857142855,1.131928571428572
234.203,187.55386514226262,87195,235559.33847559596,38847.33333333333,2.129799999999998
234.223,190.34293233601096,87195,235546.66983601096,36419.375,2.0428749999999987
234.223,192.78646983601098,87195,235546.66983601096,34277.05882352941,1.972823529411762
234.27,194.9738903807572,87195,235516.90704742388,32372.777777777777,1.9000555555555552
235.023,196.6331975613585,87195,235041.6922982006,30668.94736842105,1.7998947368421057
235.776,198.08122794448968,87195,234569.51294448966,29135.5,1.7099499999999979
265.777,183.18328391868803,87195,217933.82677583088,27748.095238095233,1.6284761904761895
295.778,171.50210534193644,87195,204672.8826146637,26486.81818181818,1.5544090909090884
325.779,162.12595750837758,87195,193854.34011707324,25335.217391304348,1.4867826086956508
355.78,154.45414828053853,87195,184860.33578053853,24279.583333333332,1.4247916666666665
385.782,148.075373993416,87195,177264.969993416,23308.4,1.3677199999999992
415.783,142.69917898178767,87195,170765.93282794152,22411.923076923078,1.3150769230769213
445.784,138.11457320542553,87195,165141.6583906107,21581.851851851854,1.2663333333333324
458.747,136.87740948582302,87195,162939.0880572516,20811.07142857143,1.2210714285714286
465.785,136.631596732398,87195,161794.59673239797,20093.44827586207,1.178965517241377
476.752,135.75444937476928,87195,160078.53937476926,19423.666666666664,1.1396333333333322
479.914,136.05861366732773,87195,159598.33302216645,18797.096774193546,1.1029354838709688
479.914,136.00544864716645,87195,159598.33302216645,18209.6875,1.251906250000001
479.914,136.0206572645907,87195,159598.33302216645,17657.878787878788,1.3766969696969709
479.914,136.1285594927547,87195,159598.33302216645,17138.529411764706,1.4723823529411775
479.914,135.010201593595,87195,159598.33302216645,16648.85714285714,1.8463428571428593
479.914,135.04354691105536,87195,159598.33302216645,16186.388888888889,1.9461388888888898
479.914,135.4311762654097,87195,159598.33302216645,15748.918918918918,1.9577297297297307
479.914,135.2043251274296,87195,159598.33302216645,15334.473684210527,2.1068684210526327
479.914,134.68524071447413,87195,159598.33302216645,14941.282051282049,2.3190256410256413
479.914,134.27402552216643,87195,159598.33302216645,14567.75,2.501525000000001
479.914,123.79244765631279,87195,159598.33302216645,14212.439024390244,5.021731707317075
479.914,124.21804016502357,87195,159598.33302216645,13874.047619047618,5.001452380952382
479.914,122.57723767332924,87195,159598.33302216645,13551.395348837208,5.458069767441861
479.914,122.89441711307555,87195,159598.33302216645,13243.40909090909,5.455931818181819
479.99,123.64756892226919,87195,159586.8689222692,12949.111111111111,5.346555555555556
480.008,124.35762383764617,87195,159584.15427242877,12667.608695652174,5.2462608695652175
480.008,125.00877342136491,87195,159584.15427242877,12398.08510638298,5.157510638297874
480.067,125.67916809736538,87195,159575.2576806987,12139.791666666666,5.0596041666666665
480.83,126.25720999759339,87195,159460.4018343281,11892.04081632653,4.956081632653061
487.127,125.98711244448364,87195,158526.24044448364,11654.2,4.85696
517.128,122.48696191708596,87195,154387.9834857134,11425.686274509804,4.76170588235294
547.129,119.41609909046198,87195,150703.55678276968,11205.961538461537,4.670115384615385
577.131,116.70511548101808,87195,147402.08151875396,10994.528301886792,4.581962264150944
607.132,114.2985669328239,87195,144426.991006898,10790.925925925927,4.497092592592595
637.133,112.15152327907559,87195,141732.07964271193,10594.727272727274,4.415309090909091
667.134,110.22729312037438,87195,139279.54847751724,10405.535714285714,4.336446428571429
697.135,108.49561400118955,87195,137038.10522925973,10222.982456140351,4.260350877192983
727.137,105.13767005966666,87195,134981.55626656322,11840.379310344828,4.186862068965519
743.151,106.8544991898195,191227,136193.5771559212,11639.694915254238,4.11613559322034
777.139,109.75150490377311,191227,138600.45157043976,11445.7,4.047266666666666
807.14,112.18061207635782,191227,140556.55469930865,11258.065573770493,3.980901639344261
837.141,114.45425755189966,191227,142372.4543260932,11076.48387096774,3.916677419354838
867.142,116.58772000961157,191227,144062.7025492941,10900.666666666668,3.854492063492061
897.144,118.59440419488119,191227,145639.9557573812,10730.34375,3.794234374999999
927.147,120.4859105361717,191227,147115.1782284794,10565.26153846154,3.7358153846153823
957.146,122.27187784995465,191227,148497.73694086375,10405.181818181818,3.679227272727272
987.147,123.96198443867988,191227,149796.34861778436,10249.880597014926,3.6242985074626843
1017.149,125.56407357328874,191227,151018.39416152402,10099.14705882353,3.570970588235293
1047.15,127.08502150204802,191227,152170.37657451176,9952.782608695652,3.5192028985507218
1077.151,128.53125712345144,191227,153258.18855202288,9810.599999999999,3.468914285714283
1107.152,129.90844243490773,191227,154287.04666025983,9672.422535211268,3.420042253521125
1137.154,131.2217555320588,191227,155261.64858761436,9538.083333333334,3.372513888888888
1167.155,132.47559523359195,191227,156186.11578153717,9407.424657534246,3.326301369863013
1197.156,133.67419826171357,191227,157064.2482617136,9280.297297297298,3.2813378378378375
1227.157,134.82131900752935,191227,157899.44434086268,9156.560000000001,3.237573333333333
1257.158,135.92036872987578,191227,158694.7779404021,9036.07894736842,3.194960526315789
1287.16,136.97453510618166,191227,159453.0610802076,8918.727272727274,3.1534415584415565
1347.162,138.6780287876234,191227,160868.25827480288,8804.384615384615,3.112987179487178
1377.163,139.62032645430304,191227,161529.61253025243,8692.93670886076,3.073569620253163
1407.164,139.22700014254562,191227,162162.7663925456,9884.675,3.035137499999999
1413.348,137.89737144401752,87195,161834.7504563632,11046.987654320987,2.9977654320987646
1425.843,138.44733389744124,191227,162092.32170231926,10912.268292682926,2.9610975609756087
1437.166,138.96180847049737,191227,162321.8650970034,10780.795180722893,2.9254096385542168
1467.167,139.8310150451046,191227,162912.9245689141,10652.452380952382,2.8905714285714286
1497.168,140.6699890923098,191227,163480.29615113334,10527.129411764707,2.8565529411764707
1527.17,141.48042276005737,191227,164025.3936902899,10404.72093023256,2.82331395348837
1557.171,142.26368542383858,191227,164549.46933188455,10285.12643678161,2.7908505747126418
1587.172,143.02124513641246,191227,165053.73263641246,10168.25,2.7591249999999987
1617.173,143.75440310407404,191227,165539.28625014145,10053.999999999998,2.7281123595505608
1647.174,142.196626931067,191227,166007.15248662254,12210.033333333333,2.6977888888888883
1664.894,144.89897370150894,395324,168447.84513008036,12075.857142857145,2.6681428571428567
1697.177,149.47062443613336,395324,172763.38965352465,11944.597826086956,2.639108695652174
1727.178,153.5869977671465,395324,176629.25690693143,11816.161290322581,2.610720430107525
1757.179,157.5660342734177,395324,180363.1172521411,11690.457446808512,2.5829361702127644
1787.18,161.4145501814385,395324,183971.6186024911,11567.400000000001,2.555736842105262
1817.181,165.1389156860888,395324,187460.9698527555,11446.906249999998,2.52910416666667
1847.183,168.74524599571626,395324,190837.08723282968,11328.896907216496,2.5030103092783547
1877.184,172.2388098139141,395324,194105.18022207735,11213.295918367348,2.4774591836734734
1937.187,178.69242346162008,395324,200337.79113838778,11100.030303030304,2.452404040404045
1967.188,181.88259690545695,395324,203311.46790545696,10989.03,2.4278700000000026
1997.189,184.9791444439556,395324,206195.8058300942,10880.227722772277,2.4038217821782206
2027.19,187.98615862512384,395324,208994.77137022186,10773.55882352941,2.3802450980392185
2057.191,190.90749572125713,395324,211712.0996047523,10668.961165048544,2.3571262135922386
2087.193,193.74692064581106,395324,214351.397568888,10566.374999999998,2.334442307692309
2117.194,196.50760734730702,395324,216915.81020444987,10465.742857142859,2.312200000000004
2147.195,199.19292988280412,395324,219408.56195827582,10367.009433962263,2.290377358490568
2177.196,201.80595446842167,395324,221832.61521608525,10270.121495327103,2.268962616822434
2207.197,204.34958241154325,395324,224190.77130043216,10175.027777777777,2.2479444444444465
2237.199,206.82667600472692,395324,226485.7567386719,10081.67889908257,2.2273027522935807
2267.2,209.2396066190575,395324,228719.92934633026,9990.027272727273,2.2070454545454594
2297.201,208.81502370865184,395324,230895.74623117436,12675.963963963963,2.1871531531531563
2299.469,208.8699781489995,87195,230754.01207757092,12562.785714285714,2.1677321428571434
2317.202,207.96551361969935,87195,229655.38884093828,12451.610619469026,2.1484336283185854
2347.203,206.3349422950635,87195,227834.51773366,12342.38596491228,2.1295789473684246
2377.204,203.84239515895948,87195,226059.60646330728,13139.686956521738,2.1110521739130452
2382.676,203.95396413264916,191227,225979.61068437333,13026.413793103447,2.0928448275862106
2407.206,203.78811692979002,191227,225625.47334004648,12915.076923076924,2.07494871794872
2437.207,201.82014928323167,191227,225202.04250357067,14535.262711864407,2.057355932203394
2463.065,203.8026274526169,395324,226988.03417530598,14413.117647058823,2.0400672268907565
2497.209,206.29754567394636,395324,229289.6690072797,14293.008333333333,2.0230500000000045
2527.211,208.45872495673154,395324,231260.75966747533,14174.884297520659,2.0063140495867815
2624.64,214.73580208265875,395324,237350.93486954403,14058.696721311477,1.9898688524590213
