real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,58.123225000000005,191227,191227.0,119669.5,3.1242500000000004
0.73,84.707,191227,191227.0,95735.6,2.5079999999999996
7.441,68.44416666666665,191227,191227.0,113795.83333333334,2.0900000000000007
7.456,86.39517429874311,395324,191637.60287017172,97539.28571428574,1.7914285714285718
47.455,271.2352995522073,395324,363321.34955220734,85346.875,1.5672499999999994
87.445,296.1033634042986,395324,377956.6745154097,75863.88888888889,1.3928888888888906
117.446,308.72552193944455,395324,382393.0719394445,68277.5,1.2534999999999998
147.447,290.0422879047448,395324,385024.12426838116,90082.18181818182,1.1394545454545448
149.587,285.02698913592087,87195,380763.3641359209,91244.66666666667,1.0445833333333332
152.789,288.4192109412327,191227,376791.2494027712,84225.84615384616,0.9642307692307689
187.449,260.42091805298656,191227,342479.74662441516,78209.71428571429,0.8951428571428559
217.45,245.02385283820038,191227,321611.8061715337,72995.73333333332,0.8354000000000004
237.451,238.82828065027104,191227,310629.21815027104,68433.5,0.7831250000000001
257.451,233.77614142862595,191227,301353.4943698024,64408.0,0.7370588235294101
266.103,233.9498161632901,191227,297772.8717188457,60829.77777777778,0.6961111111111128
267.452,236.77174439911303,191227,297235.4654517446,57628.210526315794,0.6594210526315788
269.05,239.16465702657501,191227,296605.837026575,54746.8,0.626599999999999
269.05,240.18015607419406,191227,296605.837026575,52139.80952380953,0.9967142857142848
269.05,240.60414611748408,191227,296605.837026575,49769.818181818184,1.449272727272728
269.05,236.8244761570098,191227,296605.837026575,52129.04347826087,1.7796086956521735
300.938,215.7888280944082,87195,274416.2405944082,49957.0,2.016375000000001
331.59,200.82763851901447,87195,257109.61051901447,47958.72,1.9356400000000007
361.591,188.89477635771232,87195,243011.8917423277,46114.15384615385,1.8611538461538455
377.228,184.4401322978264,87195,236552.9100756042,44406.222222222226,1.7922222222222217
379.908,185.24768153229581,87195,235499.28867515296,42820.28571428572,1.7282142857142853
379.908,186.7309472958426,87195,235499.28867515296,41343.724137931036,1.7266551724137922
379.985,188.24638302336496,87195,235469.2363566983,39965.6,1.6877333333333338
380.664,189.495371981963,87195,235204.7558529307,38676.38709677419,1.6355806451612913
388.809,187.82292591192754,87195,232104.16028692754,37467.75,1.5845312499999993
388.809,184.85791180207906,87195,232104.16028692754,40578.12121212121,1.550727272727272
388.809,144.78475734575107,227305,232104.16028692754,39384.64705882353,11.147617647058821
388.885,147.28517095593816,227305,232103.2223845096,38259.37142857142,10.8276
388.907,149.5538815104111,227305,232102.95095485554,37196.61111111111,10.547083333333333
388.907,151.67894825215285,227305,232102.95095485554,36191.29729729729,10.286675675675676
388.907,153.74252463906606,227305,232102.95095485554,35238.89473684211,10.028263157894738
389.041,155.73379580033716,227305,232101.29836443975,34335.333333333336,9.774923076923079
389.794,157.6340404250835,227305,232092.0329250835,33476.950000000004,9.530475000000001
398.761,159.34233739820067,227305,231984.38617868847,32660.439024390245,9.298048780487804
428.762,160.74459001189692,227305,231656.96382142074,31882.80952380952,9.076642857142856
458.763,161.2701932176055,227305,231372.36531062878,31980.372093023256,8.865534883720931
477.254,161.30810729738153,191227,229816.95047919973,31253.54545454546,8.664022727272727
508.765,160.44050448408285,191227,227426.83337297177,30559.022222222226,8.471466666666666
515.851,161.3992821635721,191227,226929.57346791995,29894.695652173912,8.287347826086958
515.851,162.5271266594093,191227,226929.57346791995,29258.638297872338,8.172978723404254
515.925,161.9533588371008,191227,226924.45258710082,28649.083333333336,8.446979166666669
515.946,163.21387310113215,191227,226922.99963174437,28064.408163265303,8.289469387755101
515.946,164.40730163174436,191227,226922.99963174437,27503.119999999995,8.142460000000002
516.107,165.5723877649288,191227,226911.86423551705,26963.843137254902,7.994333333333334
516.859,166.70023904937545,191227,226859.94481860622,26445.307692307695,7.840557692307692
522.271,167.46600258240835,191227,226490.70069561587,25946.33962264151,7.692641509433962
552.273,166.64352599867576,191227,224575.01488756464,25465.851851851854,7.550148148148148
582.274,165.97868576051823,191227,222856.79666960915,25002.836363636365,7.412854545454546
592.274,162.81573709473392,191227,222322.75673759103,28200.94642857143,7.280482142857142
602.472,166.78809943642716,395324,225251.13627853242,27706.19298245614,7.152754385964911
642.276,178.33621744776815,395324,235791.12262018194,27228.5,7.029396551724139
672.279,186.42993484570226,395324,242910.8823033294,26766.999999999996,6.910220338983049
712.279,195.9305363900849,395324,251470.0630567516,26320.88333333333,6.7950333333333335
742.281,202.65554413253992,395324,257284.44577188417,25889.393442622946,6.68360655737705
772.282,208.89917617086806,395324,262646.89713860996,25471.822580645163,6.575790322580644
802.283,214.71378146528625,395324,267608.2957510005,25067.507936507936,6.471396825396825
832.284,220.14404104900638,395324,272212.01136150636,24675.828125,6.370265625
862.285,225.22851950282364,395324,276495.3779643621,24296.2,6.2722461538461545
892.287,230.000879605553,395324,280490.8371813105,23928.07575757576,6.177181818181817
922.288,234.4899199525593,395324,284226.23189285776,23570.940298507463,6.084970149253731
952.289,238.72143381625744,395324,287726.2661691986,23224.30882352941,5.995470588235293
982.29,242.7179500003762,395324,291012.50507283997,22887.72463768116,5.908565217391305
1012.292,246.49954718508098,395324,294104.05718508095,22560.757142857143,5.824128571428571
1042.293,250.0835735119357,395324,297017.5368922174,22243.0,5.742084507042255
1072.294,253.4859449253526,395324,299767.9879809082,21934.06944444444,5.662319444444442
1102.296,256.72076369157634,395324,302368.80615732976,21633.602739726026,5.584753424657532
1142.297,260.59291198498363,395324,305623.9146876863,21341.256756756757,5.509243243243243
1172.298,260.7676594734308,395324,307919.4848067641,23778.0,5.435773333333333
1185.994,260.0399903011137,191227,306571.9060905873,23465.13157894737,5.364368421052632
1197.909,259.49702296726724,191227,305424.6281620724,23160.38961038961,5.294701298701299
1197.909,259.84437688002106,191227,305424.6281620724,22863.46153846154,5.282974358974358
1230.262,255.91337607315674,191227,302421.49885796686,22574.050632911392,5.566063291139241
1250.263,254.71595468577215,191227,300642.67218577216,22291.875,5.496475000000001
1280.265,252.71898743471945,191227,298078.6022495343,22016.666666666664,5.428592592592591
1310.266,250.82563786838412,191227,295632.0342098475,21748.170731707316,5.362378048780486
1340.268,249.0284630388147,191227,293294.9196653207,21486.144578313255,5.2977469879518075
1370.268,247.32081786971602,191227,291060.292869716,21230.357142857145,5.234678571428571
1400.27,245.69648616312236,191227,288921.27792782825,20980.58823529412,5.173070588235294
1430.271,244.14993974383913,191227,286872.0676508159,20736.62790697674,5.112906976744187
1460.272,240.33009654614185,191227,284907.0586151074,22844.218390804595,5.05412643678161
1475.03,241.9413498856418,395324,286011.80443109636,22584.625,4.996704545454546
1510.274,244.98759567244983,395324,288562.73162750603,22330.865168539323,4.940528089887641
1540.275,247.5512745886287,395324,290642.1945886287,22082.744444444445,4.885622222222222
1570.277,250.0249654369765,395324,292642.2643380754,21840.076923076926,4.831912087912087
1600.278,252.41325593476915,395324,294567.2765869431,21602.684782608696,4.779380434782608
1630.279,254.72073387791855,395324,296421.43925426266,21370.39784946237,4.727978494623658
1660.28,256.95155795623305,395324,298208.593062616,21143.05319148936,4.67767021276596
1690.281,259.1096007936457,395324,299932.3060568036,20920.494736842105,4.628421052631582
1720.283,261.19857269823007,395324,301595.95186489675,20702.572916666664,4.580187500000004
1750.284,263.22164423129504,395324,303202.5112416043,20489.14432989691,4.532958762886599
1780.285,265.18206869386836,395324,304754.92379590916,20280.07142857143,4.486693877551022
1810.287,267.0828883524798,395324,306255.9307767222,20075.22222222222,4.441353535353537
1840.288,268.9266796917266,395324,307707.94869172655,19874.47,4.396930000000002
1870.289,270.7161299775332,395324,309113.38344287977,19677.693069306926,4.353386138613864
1900.29,272.45367369084227,395324,310474.4413379011,19484.77450980392,4.310696078431375
1930.291,274.14159928785426,395324,311793.191520864,19295.601941747573,4.268834951456314
1960.292,275.7820601220459,395324,313071.5764681997,19110.06730769231,4.227778846153849
1990.294,277.377166048771,395324,314311.46223924716,18928.066666666666,4.187495238095239
2020.295,278.9286642892382,395324,315514.4831571628,18749.5,4.147981132075473
2050.296,280.43844247635246,395324,316682.29761653935,18574.271028037387,4.10920560747664
2080.298,280.01849476866175,395324,317816.4660649581,20292.074074074073,4.071138888888893
2098.295,279.2791173997015,191227,316730.7128125455,20105.908256880735,4.033880733944952
2119.911,278.3401811804,191227,315450.9948167636,19923.127272727274,3.9971363636363635
2119.911,278.6595984203672,191227,315450.9948167636,19743.639639639638,3.964594594594596
2155.626,275.99754543916634,191227,313392.8177605949,19567.357142857145,4.146026785714286
2175.627,275.20541885759803,191227,312269.7215124653,19394.19469026549,4.109327433628321
2205.628,272.0938317482448,191227,310623.29578333255,21014.394736842107,4.073271929824562
2206.617,272.46683320126505,395324,310661.2584186563,20831.660869565218,4.0378521739130395
2229.888,273.67963163802017,395324,311544.7945690546,20652.077586206895,4.0030431034482765
2229.888,273.7923082442682,395324,311544.7945690546,20475.564102564105,4.0178888888888915
2229.973,274.0326447651658,395324,311547.9879855048,20302.042372881355,4.003093220338985
2230.649,274.37061418944575,395324,311573.3763743198,20131.436974789918,3.9700756302521034
2237.543,274.938713578878,395324,311831.41691221134,19963.675,3.936983333333334
2267.544,276.34830565180755,395324,312936.07507329516,19798.685950413223,3.9044380165289287
2297.545,277.724049885068,395324,314011.88431129756,19636.401639344258,3.8724262295081977
2327.546,279.06718375159966,395324,315059.9601743639,19476.756097560978,3.8409349593495974
2357.547,280.378884007586,395324,316081.3614269408,19319.685483870966,3.809951612903227
2387.548,281.6602704173848,395324,317077.0936173849,19165.128,3.7794640000000035
2417.55,282.912475296862,395324,318048.144344481,19013.02380952381,3.7494523809523814
