real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
267.842,244.61554062474443,100327,315430.0236034678,23647.234042553187,10.96912765957447
268.606,245.4802758235266,100327,314818.2029068599,23154.583333333332,10.740312500000002
274.386,242.37694456485187,100327,310299.89966689266,22682.04081632653,10.52114285714286
304.387,223.04013486229698,100327,289604.544862297,22228.4,10.310700000000002
334.389,207.36315634103852,100327,272622.2132037836,21792.549019607843,10.108490196078433
364.39,194.43279129778531,100327,258436.78360547763,21373.461538461535,9.914076923076923
394.391,183.61321332511076,100327,246409.50200435607,20970.188679245286,9.727
424.392,172.62788252894075,100327,236082.67882523703,22403.333333333332,9.546851851851851
426.005,173.6386842324514,198687,235941.0860506332,21996.0,9.373581818181817
464.394,171.6730874567716,198687,232861.4874567716,21603.214285714286,9.205857142857143
494.396,170.67286938346032,198687,230787.63780451295,21224.21052631579,9.044315789473686
524.397,169.87291239857893,198687,228951.1451571996,20858.275862068964,8.888362068965517
544.398,169.7624167124613,198687,227839.25061076635,20504.745762711864,8.737694915254236
574.399,169.207806444327,198687,226316.621444327,20163.000000000004,8.59205
604.4,165.19812553753349,198687,224945.15176704168,23406.950819672133,8.451180327868853
620.591,171.16534293855742,416731,229948.77680952512,23029.41935483871,8.314887096774193
654.402,181.74909859179326,416731,239599.25732195197,22663.873015873014,8.182857142857143
684.405,190.4181897198456,416731,247364.37253234562,22309.750000000004,8.054984375
724.405,200.64645792423806,416731,256716.41330885346,21966.52307692308,7.93103076923077
754.406,207.85948173929972,416731,263079.8271938452,21633.69696969697,7.810848484848486
784.407,214.56038456287794,416731,268956.4815778033,21310.805970149253,7.6942537313432835
814.408,220.80407873345172,416731,274400.1699099223,20997.411764705885,7.581088235294117
844.41,226.63799170514213,416731,279457.20329934504,20693.101449275364,7.471188405797102
874.411,232.10247076318797,416731,284167.06076318794,20397.485714285714,7.364442857142858
904.412,237.2332237042908,416731,288564.4490564035,20110.19718309859,7.260704225352113
934.414,242.0614258595702,416731,292679.5980817924,19830.88888888889,7.159833333333333
964.415,246.6138725873567,416731,296538.5862859868,19559.232876712325,7.061739726027398
994.416,250.91472996372826,416731,300164.7272610256,19294.91891891892,6.966297297297297
1014.417,249.65104125204923,416731,302463.03458538256,23256.373333333333,6.8734
1016.41,249.94862109429008,100327,302066.6816206059,22950.36842105263,6.783184210526317
1028.42,248.26970873234617,100327,299710.74379728123,22652.311688311693,6.695051948051949
1028.42,248.59937713061456,100327,299710.74379728123,22361.897435897437,6.685923076923077
1028.537,248.92104288408768,100327,299688.06313725223,22078.835443037973,6.671670886075952
1029.219,249.41981759743675,100327,299555.9588474367,21802.850000000002,6.589137500000001
1032.792,249.34959199026991,100327,298866.71544706,21533.67901234568,6.507777777777779
1062.793,244.34904318256986,100327,293262.24684110645,21271.073170731706,6.428402439024391
1084.355,241.10191252958487,100327,289425.8004813921,21014.795180722893,6.350951807228918
1084.355,240.07424810043977,100327,289425.8004813921,21935.571428571428,6.375809523809524
1108.499,237.95887287874012,198687,287449.4364081519,21677.50588235294,6.468152941176473
1120.148,237.6122079361689,198687,286526.349796634,21425.441860465115,6.392720930232559
1150.15,235.88322310645134,198687,284235.0346007042,21179.172413793105,6.319218390804597
1180.151,234.25798013641793,198687,282060.29036369064,20938.499999999996,6.247397727272727
1210.153,232.7281502428651,198687,279993.30754623585,20703.23595505618,6.177191011235955
1250.154,230.65186783689043,198687,277391.76117022376,20473.2,6.108533333333333
1280.155,229.32105931819888,198687,275547.28019731975,20248.21978021978,6.041395604395605
1310.156,228.06355680822998,198687,273787.27202562126,20028.130434782608,5.975717391304348
1340.157,224.5294883155239,198687,272106.06358434114,22157.333333333332,5.911451612903226
1359.984,227.144041313352,416731,274214.52854739456,21921.617021276597,5.848574468085107
1390.159,230.73313984541096,416731,277308.01247698994,21690.86315789474,5.78697894736842
1420.16,234.16366195264376,416731,280253.33486931043,21464.916666666668,5.7266875
1450.162,237.46245049643008,416731,283076.8834861208,21243.62886597938,5.667628865979381
1480.163,240.63694478738864,416731,285785.8805016744,21026.857142857145,5.609785714285715
1510.164,243.69440092945948,416731,288387.2433537019,20814.464646464647,5.553111111111112
1540.165,246.6413908862264,416731,290887.2618862264,20606.32,5.4975700000000005
1570.167,249.48411592023876,416731,293291.8238410308,20402.297029702968,5.443118811881189
1600.168,252.22796410866067,416731,295606.1425400332,20202.274509803923,5.389745098039217
1630.169,254.8782882655551,416731,297835.27758594346,20006.135922330093,5.337407766990291
1660.17,257.43994705060317,416731,299983.8470506032,19813.76923076923,5.286076923076923
1690.172,259.9175708704766,416731,302056.2089657147,19625.06666666667,5.235714285714286
1720.173,262.3151529701279,416731,304056.21617767506,19439.92452830189,5.186311320754718
1750.174,264.6367366194393,416731,305987.65624560753,19258.242990654206,5.137831775700936
1780.175,266.88599489639483,416731,307853.9958223208,19079.925925925927,5.090250000000001
1810.177,269.06646208494345,416731,309658.5308922829,18904.880733944956,5.043532110091744
1840.178,271.1811560823631,416731,311404.166991454,18733.01818181818,4.997672727272727
1870.179,273.23319416754333,416731,313093.79687024606,18564.25225225225,4.952639639639639
1900.18,275.2254072205753,416731,314730.0732920038,18398.500000000004,4.908410714285714
1930.182,274.36050956657454,416731,316315.5361152471,21035.716814159292,4.864955752212389
1930.77,274.662570000338,100327,316249.7585968292,20851.19298245614,4.822324561403508
1940.182,273.976923670379,100327,315202.2975834225,20669.878260869566,4.780347826086957
1970.183,271.06033411531723,100327,311930.2798049724,20491.689655172413,4.739129310344827
1977.552,270.6207064290208,100327,311141.77736919175,20316.547008547008,4.698726495726495
1977.552,270.8686671997002,100327,311141.77736919175,20144.372881355936,4.681101694915256
1977.646,270.8434646408844,100327,311131.7570778592,19975.09243697479,4.7239999999999975
1977.7,271.17107950439055,100327,311126.0011710572,19808.63333333333,4.685183333333334
1978.329,271.43422742313135,100327,311058.97866280074,19644.92561983471,4.646471074380163
1987.7,270.76556103368495,100327,310065.48398450465,19483.90163934426,4.608377049180328
2017.701,267.9665264349932,100327,306946.9028577574,19325.49593495935,4.57090243902439
2019.907,268.05519394299887,100327,306721.2471688053,19169.64516129032,4.534048387096774
2019.907,268.09644316880525,100327,306721.2471688053,19016.287999999997,4.560120000000001
2019.989,268.24196080634164,100327,306712.86874284956,18865.36507936508,4.559428571428571
2020.671,268.47292134431274,100327,306643.2111080923,18716.818897637793,4.524062992125983
2025.366,268.2928652183081,100327,306164.9495933081,18570.59375,4.48871875
2028.462,268.2722476882714,100327,305850.78334718617,18426.63565891473,4.453930232558138
2028.534,268.5128708733264,100327,305843.48856563406,18284.89230769231,4.4292384615384615
2029.209,268.72697936251507,100327,305775.12516404176,18145.31297709924,4.396007633587784
2034.046,267.7739686527127,100327,305286.5656224097,18753.0,4.3626969696969695
2042.846,267.5962356655358,198687,304827.364988844,18612.0,4.330030075187968
2054.047,267.29589164845765,198687,304248.567021592,18473.10447761194,4.297574626865672
2084.048,266.05003107598293,198687,302728.9510759829,18336.266666666666,4.265733333333336
2114.049,264.84327519183387,198687,301252.4656330104,18201.44117647059,4.234360294117647
2144.05,263.67390161889887,198687,299817.3001590448,18068.58394160584,4.203445255474452
2174.052,262.5402706476202,198687,298421.6981838521,17937.652173913044,4.172971014492753
2204.053,261.4408784049559,198687,297064.1352394883,17808.60431654676,4.1429424460431665
2234.054,260.37425929986597,198687,295743.03358558024,17681.4,4.1133428571428565
2264.055,259.33904235766107,198687,294456.9437761008,17556.0,4.084163120567377
2294.058,256.7983266861653,198687,293204.4097847569,18967.88732394366,4.0553943661971825
2297.852,257.25684025340945,416731,293408.3654282346,18835.24475524476,4.0270419580419565
2334.058,259.4209676793664,416731,295321.3510126997,18704.444444444445,3.9990555555555556
2364.06,261.20941103538115,416731,296862.146207795,18575.44827586207,3.9714620689655185
2394.061,262.9557650617584,416731,298364.273965868,18448.21917808219,3.944253424657533
2424.062,264.66161461325066,416731,299829.2200554276,18322.721088435374,3.9174149659863953
2454.063,266.3283616313084,416731,301258.34811779484,18198.91891891892,3.8909459459459432
2494.065,268.4149292266808,416731,303110.39969647944,18076.77852348993,3.8648120805369124
2524.066,269.99675330287766,416731,304460.89196954435,17956.266666666666,3.8390400000000016
2554.067,271.5437866347454,416731,305779.6574956726,17837.350993377484,3.8136092715231786
2584.069,273.0572654650855,416731,307067.8437545592,17720.0,3.788506578947369
2614.069,274.5380908159412,416731,308326.37774404575,17604.183006535946,3.763745098039216
2644.071,275.9876071505273,416731,309556.43377390393,17489.87012987013,3.7392922077922086
2674.072,277.40662292163057,416731,310758.84872808214,17377.032258064515,3.71516129032258
2704.073,278.7961807849343,416731,311934.5827080112,17265.641025641024,3.691339743589744
2734.074,280.15721211403013,416731,313084.51402485813,17155.66878980892,3.6678216560509553
2764.076,281.49067311263366,416731,314209.5199480767,17047.08860759494,3.644594936708861
2794.077,282.79728871707056,416731,315310.3295975737,16939.874213836476,3.6216666666666653
2824.078,284.077943306458,416731,316387.75080645795,16834.0,3.599025
2854.079,283.3681801322908,416731,317442.5211260796,18694.683229813665,3.576664596273291
2866.162,282.66260201924007,100327,316527.2180686228,18579.283950617282,3.554728395061728
2874.08,282.2753687282294,100327,315931.5932681067,18465.300613496933,3.53277300613497
2904.081,280.25328353269094,100327,313704.2609717153,18352.70731707317,3.5112256097560968
2906.25,280.2963514915347,100327,313545.0127036559,18241.478787878787,3.490042424242424
2906.25,280.2942078843788,100327,313545.0127036559,18131.590361445782,3.5160963855421685
2906.352,280.3702464683064,100327,313537.5297018393,18023.017964071856,3.5219221556886233
2907.042,280.5155285436672,100327,313486.9231865243,17915.73809523809,3.5013154761904763
2911.702,280.3695016480834,100327,313145.77383743256,17809.72781065089,3.48059171597633
2941.703,278.39189324311747,100327,310975.3385372351,17704.964705882354,3.4601117647058826
2966.546,276.8183641551114,100327,309211.2881317196,17601.426900584796,3.4398830409356718
2966.546,276.8777951084637,100327,309211.2881317196,17499.093023255813,3.44986046511628
2966.618,276.8404982660784,100327,309206.21849729226,17397.942196531792,3.4808786127167632
2967.3,276.97681919102126,100327,309158.20999561896,17297.954022988506,3.461264367816091
2967.662,276.57318215596945,100327,309132.7364416838,17761.165714285715,3.441485714285715
2975.242,276.4767979132989,198687,308851.3547314807,17660.250000000004,3.421931818181817
2987.664,276.201716280582,198687,308393.31741052546,17560.474576271183,3.4025875706214674
3017.665,275.29191465925356,198687,307302.63994015247,17461.8202247191,3.3834662921348313
3047.666,274.40156517635313,198687,306233.43556741456,17364.26815642458,3.364558659217876
3077.667,273.53007355731637,198687,305185.0763350941,17267.8,3.3458611111111116
3107.669,272.67685885036036,198687,304156.9245962167,17172.39779005525,3.327364640883979
3137.67,271.8413935298318,198687,303148.46825510653,17078.043956043955,3.309076923076923
3167.672,271.02310710436893,198687,302159.0814213088,16984.72131147541,3.29098907103825
3207.672,269.9020402201347,198687,300868.77391578694,16892.41304347826,3.273097826086956
3237.674,269.12260408549287,198687,299921.90354495234,16801.1027027027,3.255394594594595
3267.675,267.18648287453817,198687,298992.45115410804,17883.05376344086,3.237887096774193
3274.76,267.6107687798226,416731,299247.18054452847,17787.42245989305,3.2206951871657727
3307.676,268.9487247361784,416731,300416.3087787316,17692.808510638297,3.2034361702127665
3337.679,270.1608391821522,416731,301461.8825683956,17599.195767195764,3.1864761904761885
3377.68,271.69072944299353,416731,302826.98523246724,17506.56842105263,3.1696947368421067
3407.681,272.856572476675,416731,303829.78870704153,17414.9109947644,3.1530942408376963
3437.682,274.0032140460491,416731,304815.08904604905,17324.208333333332,3.136666666666668
3467.683,275.1311348402964,416731,305783.3405397783,17234.445595854922,3.120409326424871
3497.685,276.2408530309739,416731,306735.0133402522,17145.608247422682,3.104314432989694
3527.686,277.33268779843786,416731,307670.46779843786,17057.682051282052,3.088394871794874
3567.687,278.71030580866676,416731,308893.257339279,16970.65306122449,3.0726275510204113
3597.689,279.76284747183,416731,309792.5423956879,16884.5076142132,3.057020304568531
3627.69,280.7989154683375,416731,310676.92354914563,16799.23232323232,3.0415757575757594
3657.691,281.81895128646823,416731,311546.7970151115,16714.81407035176,3.026286432160808
3687.692,282.82333187288424,416731,312402.51687288424,16631.239999999998,3.0111500000000024
3717.694,283.81247151905575,416731,313244.453608608,16548.49751243781,2.9961592039801017
3747.695,284.7866248631592,416731,314072.8827839513,16466.574257425742,2.98132178217822
3777.696,285.74618437320197,416731,314888.15383133007,16385.458128078815,2.9666305418719237
3807.697,285.14048218279015,416731,315690.5777710255,17856.13725490196,2.952083333333335
3812.365,285.0256611201057,100327,315426.8786810813,17769.034146341462,2.937717073170736
3847.699,283.1981330956034,100327,313451.5840664772,17682.776699029127,2.9234126213592257
3849.903,283.2218803679041,100327,313329.5740877109,17597.35265700483,2.9093816425120806
3849.903,283.2058543761724,100327,313329.5740877109,17512.75,2.9327836538461574
3849.998,283.21649233998767,100327,313324.31817730825,17428.956937799045,2.9485741626794257
3850.681,283.32071143953914,100327,313286.5385823963,17345.961904761905,2.9348523809523805
3853.603,283.30125270218804,100327,313125.0617069274,17263.753554502367,2.9209431279620874
3859.107,283.138410360035,100327,312821.5613034312,17182.32075471698,2.907169811320758
3859.179,283.26011607991404,100327,312817.5968310877,17101.652582159622,2.896704225352115
3859.844,283.35991788938946,100327,312780.9875155577,17021.73831775701,2.88356542056075
3862.839,283.33203674647365,100327,312616.2641883341,16942.567441860465,2.8701534883720954
3892.841,281.8315451779017,100327,310980.1576779017,16864.129629629628,2.856856481481484
3905.642,281.2754012915083,100327,310289.7280196189,16786.41474654378,2.8437004608294956
3905.642,280.81534269851795,100327,310289.7280196189,17160.605504587154,2.863669724770645
3905.723,280.8887103168489,198687,310287.413513196,17082.246575342466,2.8642922374429256
3906.405,281.001527928734,198687,310267.9297469158,17004.6,2.85158181818182
3910.731,281.00992253901273,198687,310144.50036706706,16927.656108597286,2.8388190045248884
3922.575,280.80523938866526,198687,309807.9605598364,16851.405405405407,2.8258873873873904
3952.577,280.0918723523426,198687,308964.49791288073,16775.838565022423,2.8132062780269065
3982.578,279.39006016327164,198687,308133.77087755734,16700.94642857143,2.8006428571428597
4012.579,278.6995243204599,198687,307315.46609823767,16626.719999999998,2.7881911111111126
4042.581,278.01999582396576,198687,306509.28033724014,16553.150442477876,2.775845132743364
4072.582,277.35123679819174,198687,305714.9989127292,16480.22907488987,2.763612334801765
4102.583,276.69299339828086,198687,304932.3341877546,16407.947368421053,2.7514868421052667
4132.584,276.04502705021724,198687,304161.0331637544,16336.296943231442,2.7394672489082996
4162.585,275.40710622286986,198687,303400.8501359133,16265.269565217392,2.7275521739130455
4192.587,274.77899998994997,198687,302651.5216349716,16194.857142857145,2.715735930735931
4222.588,274.1605027863883,198687,301912.86571742274,16125.05172413793,2.7040258620689683
4252.589,273.55139625981366,198687,301184.6318821313,16055.84549356223,2.6924163090128777
4282.59,272.9514746026744,198687,300466.6010984009,15987.230769230768,2.6809059829059843
4312.591,271.432691068675,198687,299758.56043037714,16847.046808510637,2.669493617021277
4316.779,271.6661988336021,416731,299872.0433251275,16775.661016949154,2.6581822033898312
4352.593,272.74678583626695,416731,300833.5820387986,16704.8776371308,2.6469578059071757
4382.594,273.65819017798236,416731,301626.956564537,16634.689075630253,2.6358319327731112
4412.595,274.5578185996234,416731,302409.54286740586,16565.087866108788,2.6247991631799175
4442.597,275.44594548301427,416731,303181.5850663476,16496.066666666666,2.6138541666666697
4472.598,276.32270829707227,416731,303943.24439665733,16427.618257261413,2.6030041493775955
4502.599,277.18836990856767,416731,304694.7537928652,16359.735537190083,2.592243801652894
4532.6,278.04314360691995,416731,305436.31480033556,16292.411522633745,2.581572016460906
4562.602,278.8872614204621,416731,306168.14789587195,16225.639344262294,2.570987704918036
4602.604,279.9595848422262,416731,307129.0681075324,16159.412244897962,2.560481632653062
4632.604,280.7797944166606,416731,307838.8326280427,16093.723577235773,2.550073170731708
4662.606,281.59005742996203,416731,308539.51006154093,16028.566801619436,2.5397408906882624
4692.607,282.3904369357247,416731,309231.205080886,15963.93548387097,2.529495967741938
4722.608,283.18115530317374,416731,309914.1119296798,15899.823293172693,2.5193333333333343
4752.611,282.6968181018353,416731,310588.4417018353,17101.84,2.5092520000000005
4765.355,282.24565457533924,100327,310026.13903749065,17033.705179282868,2.4992509960159395
4772.61,282.0371240977161,100327,309707.3685421606,16966.11111111111,2.4893333333333363
4797.646,281.05364275518104,100327,308614.73959312576,16899.051383399208,2.4795454545454576
4797.646,281.0783348687163,100327,308614.73959312576,16832.51968503937,2.489275590551184
4797.756,281.07197115870713,100327,308609.9640998836,16766.509803921566,2.5049960784313736
4798.439,281.1487526847215,100327,308580.3175284715,16701.015625,2.4954765624999986
4801.081,281.1409067347185,100327,308465.71724055504,16636.031128404666,2.485762645914398
4831.083,279.9542667645927,100327,307173.13381885627,16571.5503875969,2.4761201550387626
4845.738,279.43375947272295,100327,306547.5675808311,16507.567567567567,2.466567567567569
4845.738,279.0713706577542,100327,306547.5675808311,16822.384615384613,2.47763076923077
4845.816,279.104986973835,198687,306545.8314182795,16757.93103448276,2.4843984674329533
4846.481,279.19352835372393,198687,306531.03178883845,16693.969465648854,2.47524045801527
4850.854,279.1998440915936,198687,306433.8113919738,16630.49429657795,2.465923954372622
4861.41,279.06946657281094,198687,306199.85142129584,16567.5,2.456484848484851
4891.411,278.5124418524674,198687,305540.43166378816,16504.98113207547,2.4472113207547186
4921.413,277.9626653301392,198687,304889.02999179333,16442.93233082707,2.4380075187969967
4961.414,277.2073000510557,198687,304032.7846952505,16381.348314606741,2.4288689138576807
4991.415,276.67422823532996,198687,303399.6017427927,16320.223880597016,2.419802238805972
5021.417,274.00704402920974,198687,302773.96410355915,18400.483271375466,2.4107992565055767
5028.587,274.7862564128366,774597,303446.7119683922,18332.333333333332,2.4018888888888896
5061.418,277.9482365366997,774597,306502.8387507219,18264.68634686347,2.3930036900369034
5149.12,286.0259953666785,774597,314475.61742550205,18197.53676470588,2.384205882352944
