real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,653.4747,669905,669905.0,0.0,3.8209999999999997
0.717,656.72464,669905,669905.0,0.0,3.0652
4.637,561.8023166666666,669905,669904.9999999999,97118.33333333334,2.5545000000000004
4.838,538.1739044705602,87195,645695.6758991317,98106.0,2.1897142857142855
8.038,370.68660133428705,191227,464767.61383428704,85842.75,1.9158750000000002
14.638,257.8061861486845,191227,341433.2750375734,76304.66666666667,1.702888888888889
44.65,165.20648681970889,191227,240470.43681970888,68674.2,1.5325000000000002
114.642,141.98540467542438,191227,210406.00467542437,62431.090909090904,1.3929090909090909
144.643,143.70948337233744,191227,206428.00837233744,57228.5,1.2767499999999998
174.644,145.923029950158,191227,203816.72225785028,52826.30769230769,1.178461538461538
204.646,148.2131995430437,191227,201971.01382875798,49053.0,1.094142857142858
234.647,150.42365509191822,191227,200597.32842525156,45782.8,1.021133333333334
264.648,152.49754019527825,191227,199535.09019527826,42921.375,0.9572499999999984
324.651,153.72968684817562,191227,197999.56331876386,40396.58823529412,0.9007647058823522
354.652,155.61645333340854,191227,197426.65333340855,38152.333333333336,0.8506666666666673
355.539,157.80152325766028,191227,197411.186415555,36144.31578947369,0.8058947368421059
364.652,159.62745772034708,191227,197256.6377203471,34337.1,0.7656000000000006
369.894,161.3320307974717,191227,197171.18794032885,32702.0,0.7295714285714299
369.894,162.24923794032887,191227,197171.18794032885,31215.545454545452,0.8619545454545464
369.894,163.56062272293755,191227,197171.18794032885,29858.347826086952,0.8726086956521736
369.894,162.5786837736622,191227,197171.18794032885,28614.25,1.3902916666666674
369.894,162.80946794032886,191227,197171.18794032885,27469.68,1.6027999999999996
369.894,163.10883024802115,191227,197171.18794032885,26413.153846153844,1.7788846153846163
369.894,163.76218794032886,191227,197171.18794032885,25434.888888888887,1.8544444444444441
369.894,164.47914151175743,191227,197171.18794032885,24526.5,1.8989642857142854
369.894,160.99618794032884,191227,197171.18794032885,27268.068965517243,2.071379310344827
369.894,161.8409646069955,87195,197171.18794032885,26359.133333333335,2.0863
369.894,161.4820298758127,87195,197171.18794032885,25508.838709677424,2.3675161290322593
369.894,161.15525044032887,87195,197171.18794032885,25256.53125,2.5021875
369.985,128.51096931181894,104630,197148.42688757653,24491.181818181823,10.266575757575756
370.001,130.43174963096288,104630,197144.4261015511,23770.852941176472,9.986470588235294
370.001,132.28585753012254,104630,197144.4261015511,23091.68571428571,9.713228571428571
370.001,134.02274554599555,104630,197144.4261015511,22450.25,9.458472222222222
370.148,135.62761209354096,104630,197107.68506651392,21843.486486486487,9.21781081081081
370.9,137.0581233398135,104630,196920.18649770826,21268.657894736843,8.97521052631579
378.906,136.6430255158068,104630,194970.16397734528,20723.30769230769,8.74507692307692
379.893,137.8663836981005,104630,194735.45119810052,20205.225000000002,8.526475000000001
379.985,139.16229386955905,104630,194713.63533297367,19712.414634146342,8.334634146341461
380.654,140.318329869733,104630,194555.3132030663,19243.071428571428,8.138119047619046
388.163,139.84005294575664,104630,192815.7110852915,18795.558139534885,7.948860465116277
418.165,134.7171981858238,104630,186488.66864036926,18368.386363636364,7.768159090909089
448.166,130.38801131394274,104630,181008.9090917205,17960.2,7.595511111111109
478.167,124.8138746843267,104630,176216.76816258757,19452.304347826088,7.430369565217391
505.079,126.70733975624964,191227,177016.55464986665,19038.425531914894,7.272276595744681
528.169,128.37686656983453,191227,177637.79365316784,18641.791666666668,7.120729166666666
558.171,130.11279448051158,191227,178368.22101112382,18261.34693877551,6.975367346938773
588.172,127.65193917326225,191227,179024.11117326224,21978.06,6.835839999999998
604.812,134.61022664063623,395324,184975.10115044014,21547.117647058825,6.701803921568627
638.174,146.57541529486414,395324,195971.56914101797,21132.75,6.5728846153846145
668.175,156.45840631993227,395324,204922.47613125303,20734.01886792453,6.448849056603773
698.176,165.5376250935666,395324,213104.132500974,20350.055555555555,6.329407407407406
728.178,173.9103524442101,395324,220611.85789875552,19980.054545454546,6.2142909090909075
758.179,181.6577111880784,395324,227525.1844023641,19623.26785714286,6.1033035714285715
788.18,188.84951289639957,395324,233912.21815955747,19279.0,5.99621052631579
818.181,195.54516542904113,395324,239830.8533600756,18946.603448275862,5.892810344827585
848.182,201.79578293505446,395324,245330.793104546,18625.474576271186,5.792915254237287
908.185,212.43150330770533,395324,255240.71497437198,18315.05,5.696316666666666
938.186,217.61290087135723,395324,259720.25169102932,18014.803278688527,5.602918032786883
968.187,222.4940449025377,395324,263922.175547699,17724.24193548387,5.512532258064514
998.189,227.10124081323184,395324,267871.6455751366,17442.90476190476,5.425
1028.19,231.4572089030238,395324,271590.5089030238,17170.359375,5.340218749999998
1058.191,235.58270518572374,395324,275098.5036472622,16906.199999999997,5.258046153846152
1088.193,234.82761276912953,395324,278413.17792064464,21318.666666666668,5.178348484848485
1100.872,233.27487647990424,87195,276210.8734948296,21000.477611940296,5.1012835820895495
1108.194,232.65844441690453,87195,274962.0179463163,20691.647058823528,5.026029411764706
1138.194,228.32246199008947,87195,270012.940250959,20391.768115942028,4.953188405797101
1168.196,224.22297168182638,87195,265317.74882468354,20100.457142857143,4.8824000000000005
1198.197,220.3419137399636,87195,260857.83064137204,19817.352112676057,4.81361971830986
1228.198,216.66265979150393,87195,256615.79590261503,19542.111111111113,4.746749999999998
1229.906,216.97421306489423,87195,256380.51717448328,19274.41095890411,4.681835616438358
1229.906,217.02536312042923,87195,256380.51717448328,19013.945945945943,4.730513513513514
1229.994,217.41650478575346,87195,256368.41278575346,18760.426666666666,4.695693333333335
1230.676,217.831432203649,87195,256274.6624668069,18513.57894736842,4.634802631578949
1237.72,217.36849991205025,87195,255312.41160036196,18273.142857142855,4.574597402597401
1267.721,213.87646617153933,87195,251333.86232538547,18038.871794871797,4.515935897435897
1297.722,210.55606939773864,87195,247539.26686609306,17810.53164556962,4.458759493670886
1299.897,210.75001606666433,87195,247270.97731666433,17587.9,4.4030375
1299.981,211.1479733008206,87195,247260.6337946478,17370.765432098768,4.358580246913581
1300.643,211.50223447687026,87195,247179.16374516295,17158.926829268294,4.306512195121951
1306.831,209.92118719806163,87195,246421.61972818212,18205.590361445782,4.254614457831326
1309.13,210.2586849522656,191227,246324.69090464656,17988.85714285714,4.203988095238092
1309.201,210.66012169497537,191227,246321.70287144597,17777.223529411764,4.159152941176471
1309.882,211.04269782935705,191227,246293.05945726405,17570.51162790698,4.111593023255814
1312.586,211.33443526150205,191227,246179.62031897332,17368.55172413793,4.064333333333333
1326.368,211.15945146974153,191227,245608.6196515597,17171.181818181816,4.018136363636363
1356.369,210.34372313031696,191227,244405.77369211472,16978.247191011236,3.9729775280898876
1386.37,209.57145126902947,191227,243254.98682458504,16789.6,3.928822222222223
1416.371,208.83961140438535,191227,242152.95096482488,16605.0989010989,3.885637362637361
1446.373,208.14545345272123,191227,241096.59801793864,16424.608695652176,3.8433804347826075
1476.374,207.4864263484625,191227,240083.21129469902,16248.0,3.8020430107526875
1506.375,206.86022494556644,191227,239110.18983918347,16075.148936170213,3.761585106382978
1536.376,204.11633320952134,191227,238175.16899899504,18054.326315789476,3.721978947368421
1556.891,206.54184748121818,395324,240245.90373121816,17866.260416666664,3.6832083333333325
1596.379,210.72545375162278,395324,244081.91251450937,17682.07216494845,3.64520618556701
1626.38,213.85575508798678,395324,246871.79794512966,17501.64285714286,3.6079999999999983
1656.381,216.8781164122575,395324,249560.62045266153,17324.858585858587,3.571545454545453
1686.383,219.79826571062506,395324,252153.85871062503,17151.61,3.5358099999999992
1716.384,222.62115862183532,395324,254656.3566416373,16981.79207920792,3.500792079207925
1746.385,225.3517888785304,395324,257072.87417264807,16815.30392156863,3.4664607843137296
1776.386,227.9946957722879,395324,259407.7676169481,16652.04854368932,3.432796116504859
1806.388,230.5542374918984,395324,261665.1778765138,16491.93269230769,3.3997692307692353
1836.389,233.0341509527069,395324,263848.7557146117,16334.866666666669,3.3673809523809575
1866.391,235.43838387804553,395324,265962.2036893663,16180.764150943396,3.3355943396226446
1896.391,237.77009506308877,395324,268008.6455303785,16029.542056074766,3.304420560747667
1926.393,240.03299409121232,395324,269991.4783504716,15881.12037037037,3.273805555555559
1956.394,242.2298368932984,395324,271913.4332235736,15735.422018348623,3.243761467889912
1986.395,244.36362624241627,395324,273777.3326060527,15592.372727272728,3.2142636363636403
2016.396,246.43708855898262,395324,275585.7678382619,15451.900900900902,3.1852972972973013
2046.397,248.4527934787742,395324,277341.17830020277,15313.9375,3.1568482142857186
2076.399,250.4132590974456,395324,279045.918389481,15178.41592920354,3.1288938053097386
2136.401,253.93023224655522,395324,282311.65242199384,15045.271929824561,3.101429824561408
2166.402,253.0627116722317,395324,283876.68210701435,17593.82608695652,3.0744521739130466
2180.216,252.08216055029925,87195,282630.49330891995,17442.155172413793,3.047948275862072
2196.404,250.90292661596348,87195,281190.0890091259,17293.076923076922,3.0218803418803457
2256.406,245.11935578913656,87195,276031.40155184845,18028.15254237288,2.9962542372881393
2272.644,244.77319497459882,191227,275425.47564686777,17876.655462184874,2.971075630252104
2286.407,244.52183474799955,191227,274918.6439146662,17727.68333333333,2.946308333333335
2316.408,243.68914974812964,191227,273834.7100787082,17581.173553719007,2.9219504132231444
2346.41,242.88006458961627,191227,272778.4596715835,17437.06557377049,2.897983606557381
2376.411,242.09362955209747,191227,271748.9132919349,17295.30081300813,2.874414634146344
2406.412,241.32894429716893,191227,270745.03784555604,17155.822580645163,2.8512258064516174
2436.413,240.58515462811312,191227,269765.88502811315,17018.575999999997,2.828408000000003
2466.415,239.86145217164054,191227,268810.5212192596,16883.507936507936,2.8059444444444477
2496.416,239.15706152190364,191227,267878.1512856832,16750.56692913386,2.7838425196850416
2526.417,238.47125233277603,191227,266967.92498902604,16619.703125,2.7620859375000038
2624.64,235.85767247119253,191227,264133.4406882468,16490.868217054267,2.7406744186046548
