real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
748.627,146.97870683445612,191227,173556.29850112277,15746.847222222223,2.518777777777778
769.675,153.40743658905143,395324,179620.89275343498,15531.13698630137,2.4842602739726027
808.629,164.15277375158826,395324,190011.9359137504,15321.256756756757,2.4506756756756745
838.631,168.18163045801396,395324,197356.96912468065,18778.053333333333,2.417973333333333
843.381,171.2264416125612,669905,200018.40345466646,18530.973684210527,2.3862763157894746
878.632,190.45292385677655,669905,218870.40567495837,18290.31168831169,2.3551558441558456
908.633,205.70944459611314,669905,233762.54459611315,18055.82051282051,2.324948717948718
938.635,220.00526756493224,669905,247703.15617252717,17827.26582278481,2.2954936708860765
968.636,233.42815731011962,669905,260779.7685601196,17604.425,2.266787500000001
998.638,246.0572536619271,669905,273071.08452612464,17387.086419753086,2.2387777777777775
1028.64,257.9610655973647,669905,284645.40706077934,17175.048780487803,2.2114634146341454
1068.64,272.70317219983025,669905,299065.9637660953,16968.12048192771,2.1848072289156617
1098.641,283.1437061741842,669905,309192.6037932319,16766.11904761905,2.158785714285714
1128.643,293.03885348794546,669905,318781.19231147494,16568.870588235295,2.1333647058823533
1158.644,302.42995173764876,669905,327872.9110399743,16376.209302325582,2.108546511627907
1188.645,311.3552238540813,669905,336505.6859230468,16187.977011494251,2.0842988505747133
1218.646,319.848799720612,669905,344713.412220612,16004.022727272726,2.060602272727274
1248.647,321.394237725528,669905,352526.7276131684,22371.505617977527,2.037438202247192
1256.58,320.06459286619224,87195,350851.6439773034,22122.933333333334,2.0149111111111124
1268.648,317.8954009938883,87195,348343.6130818004,21879.824175824175,1.9926483516483533
1298.65,312.19327985778705,87195,342310.4396403957,21642.0,1.970967391304347
1328.651,306.756648293739,87195,336549.92141201854,21409.290322580648,1.949763440860215
1339.89,304.9815967260808,87195,334458.33183246374,21181.531914893618,1.9291170212765956
1339.979,305.25730465073184,87195,334441.9088612582,20958.56842105263,1.913031578947369
1340.649,305.4341192105208,87195,334318.3452521875,20740.25,1.8939479166666686
1347.688,304.44107615484825,87195,333027.615330106,20526.432989690722,1.8744432989690714
1347.688,304.71215308520806,87195,333027.615330106,20316.979591836734,1.8601122448979588
1347.76,304.4816309513113,87195,333014.48246646277,20111.757575757576,1.9583939393939402
1348.443,304.6395254155933,87195,332889.97241559334,19910.64,1.9394900000000008
1356.03,303.5445672395459,87195,331515.3068435063,19713.50495049505,1.920287128712872
1386.032,298.53032570820017,87195,326226.75806114136,19520.235294117647,1.9014411764705896
1416.033,293.7349819107501,87195,321162.47511463356,19330.718446601943,1.882970873786409
1446.034,289.1446044919639,87195,316308.3304535023,19144.846153846152,1.8648557692307686
1448.604,288.99683167962286,87195,315901.85548914666,18962.514285714286,1.8470952380952377
1448.604,288.94924699858063,87195,315901.85548914666,18783.62264150943,1.8997641509433962
1448.686,289.0608427011271,87195,315888.90999084676,18608.07476635514,1.9116261682242999
1449.368,289.19893142256933,87195,315781.298089236,18435.777777777777,1.8945555555555564
1455.367,287.54615518402824,87195,314839.0689454961,19221.064220183485,1.877174311926606
1462.233,287.2138449308768,191227,314258.6412945132,19046.327272727274,1.8601090909090916
1475.368,286.36219656809385,191227,313163.30737890466,18874.73873873874,1.8433423423423434
1505.369,284.17142132584496,191227,310733.19811155926,18706.214285714286,1.8268750000000011
1535.371,282.07130202794593,191227,308397.9807890079,18540.672566371682,1.8106991150442473
1575.372,279.3271328912589,191227,305422.83815441676,18378.0350877193,1.794807017543859
1615.374,276.72629780434204,191227,302594.9717173855,18218.22608695652,1.7791739130434783
1645.375,274.9187090521236,191227,300564.34008660633,18061.1724137931,1.7638275862068966
1675.376,273.1800327440853,191227,298606.4335987861,17906.803418803418,1.7487435897435903
1705.377,271.5065276701022,191227,296717.4141107801,17755.050847457627,1.7339152542372889
1735.378,269.8947147751705,191227,294893.70889281755,17605.848739495796,1.7193361344537823
1765.379,268.3413547428814,191227,293131.98807621474,17459.13333333333,1.7050000000000012
1795.381,266.8434075593853,191227,291429.08855112083,17314.842975206615,1.6908925619834707
1825.382,265.3980969696053,191227,289782.2207400971,17172.91803278688,1.6770245901639342
1855.383,262.3434425642444,191227,288188.61166993546,18692.62601626016,1.66338211382114
1868.836,263.32274921738065,395324,288959.83631415485,18541.879032258064,1.6500483870967741
1905.386,265.5686199469948,395324,291000.1631469948,18393.544,1.6367440000000024
1935.387,267.38764602886727,395324,292617.3174574387,18247.56349206349,1.6237460317460342
1965.388,269.1541223727016,395324,294185.10111285903,18103.88188976378,1.6109527559055143
1995.389,270.8703503758775,395324,295705.74100087746,17962.4453125,1.598359375000003
2025.39,272.53849718269583,395324,297181.3320664168,17823.201550387595,1.585961240310079
2055.392,274.16068553143214,395324,298613.89399297064,17686.100000000002,1.5737461538461572
2115.394,277.09054643869524,395324,301357.0235379319,17551.091603053435,1.5617175572519122
2145.395,278.5884412399616,395324,302671.0488157192,17418.128787878788,1.54987878787879
2175.397,280.04736950724515,395324,303948.87251476396,17287.165413533836,1.5382180451127827
2215.398,281.87566308029784,395324,305598.7324832829,17158.156716417907,1.5267238805970158
2245.399,283.2502496208568,395324,306797.5607319679,17031.05925925926,1.5154074074074102
2275.4,284.5906385367408,395324,307964.7760367408,16905.83088235294,1.5042573529411776
2305.402,283.64907259680996,395324,309101.64996907266,19031.547445255477,1.4932627737226294
2343.733,280.2041126615516,87195,305472.43802387046,18893.637681159416,1.4824855072463774
2375.405,277.47581787793877,87195,302562.0783095935,18757.712230215828,1.4717553956834535
2376.695,277.5378341210754,87195,302445.1834067896,18623.72857142857,1.4613071428571436
2376.782,277.7043157119904,87195,302437.3043644726,18491.645390070924,1.451475177304964
2377.447,277.81571193053327,87195,302377.09855025157,18361.42253521127,1.4418521126760562
2385.236,277.2847916677907,87195,301674.42033911945,18233.02097902098,1.4317692307692336
2385.466,277.4334248574521,87195,301653.74082967435,18106.402777777777,1.42184027777778
2385.542,277.3482029597421,87195,301646.90847698343,17981.53103448276,1.4691103448275875
2386.219,277.4516103246506,87195,301586.06580410263,17858.369863013697,1.4595547945205467
2386.884,276.84835899464383,87195,301526.33518512,18444.585034013606,1.449625850340138
2415.691,275.6995843853883,191227,300211.02087187476,18319.95945945946,1.4398783783783804
2426.886,275.36161722315427,191227,299708.287692953,18197.006711409398,1.4301543624161095
2456.887,272.8386474377692,191227,298383.62477110256,19436.34,1.420613333333334
2471.712,273.589254956984,395324,298965.0602549973,19307.622516556294,1.4112052980132457
2506.889,275.1083790868776,395324,300317.18171845656,19180.598684210527,1.401907894736843
2536.89,276.39671146062034,395324,301440.7225717315,19055.235294117643,1.3927385620915056
2624.64,279.69814922081576,395324,304579.5368831534,18931.500000000004,1.383694805194808
