real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,-4.80566666666668,185179,185179.0,173845.33333333334,3.753333333333334
0.693,42.617399999999996,185179,185179.0,130384.0,2.8320000000000007
1.282,30.572200000000002,185179,185179.0,144863.0,2.266
16.991,243.82112775292802,387958,372657.97775292804,120719.16666666669,1.8878333333333333
38.636,228.11761946075467,387958,381229.4908893261,146153.85714285713,1.6181428571428569
45.204,192.8271743639944,89196,338797.9368639944,139882.5,1.4158749999999998
61.243,168.8156627396873,185179,298566.4960730206,124340.0,1.2583333333333329
98.639,138.80372888532938,185179,255579.04888532936,111906.0,1.1323999999999999
108.639,142.93948509885539,185179,249098.8669170372,101732.72727272728,1.0294545454545454
138.64,137.95452027312948,185179,235266.9286064628,93255.0,0.9435833333333364
168.641,136.52984788551737,185179,226356.35557782507,86081.53846153847,0.8709230769230794
198.643,136.7274288252939,185179,220137.1431110082,79932.85714285714,0.8085714285714302
228.644,137.70141024334774,185179,215550.19024334772,74603.99999999999,0.7546000000000012
258.646,139.0445483337747,185179,212027.24208377473,69941.25,0.7073125000000005
288.647,140.5473847725259,185179,209236.72594899652,65827.05882352941,0.6656470588235313
318.648,142.09864131790147,185179,206971.66909567924,62170.0,0.628611111111111
348.649,143.63799374566273,185179,205096.4253246101,58897.8947368421,0.5954736842105274
378.65,140.33389323319685,185179,203518.33823319685,60752.15,0.5656500000000022
407.523,135.24293994102348,89196,195418.60184578536,57859.19047619047,0.5387142857142851
418.652,130.79201577448134,89196,192594.89304720864,59592.09090909091,0.5141363636363653
428.297,133.3092914374838,185179,192427.8914374838,57001.1304347826,0.4924347826086941
447.01,135.46892984152106,185179,192124.43400818773,54626.083333333336,0.47195833333333326
447.01,137.45547800818775,185179,192124.43400818773,52441.03999999999,0.5181200000000012
469.898,135.2940942693946,185179,191786.13273093308,50424.07692307692,1.411153846153846
469.978,136.95574509698875,185179,191785.0080599517,48556.51851851852,1.4587777777777777
470.498,138.89465344964268,185179,191777.70702107128,46822.357142857145,1.409464285714287
470.65,140.71607591841072,185179,191775.5759184107,45207.793103448275,1.3608620689655184
475.626,142.34904586355663,185179,191706.5625302233,43700.86666666667,1.3155000000000012
477.594,143.91418727911287,185179,191679.6646984677,42291.16129032258,1.2730967741935506
477.594,145.0167678234677,185179,191679.6646984677,40969.5625,1.324031249999999
477.594,145.42211924392225,185179,191679.6646984677,39728.06060606061,1.5184848484848505
477.594,146.49693822787947,185179,191679.6646984677,38559.58823529412,1.5402647058823522
477.594,145.7527446984677,185179,191679.6646984677,37457.885714285716,1.969542857142858
477.594,146.94261192068993,185179,191679.6646984677,36417.38888888889,1.9348055555555546
477.594,147.8360782119812,185179,191679.6646984677,35433.13513513513,1.9559189189189181
477.594,147.95106733004664,185179,191679.6646984677,34500.68421052632,2.1460263157894746
477.594,148.98190316000617,185179,191679.6646984677,33616.05128205129,2.1120256410256406
477.594,148.2016371984677,185179,191679.6646984677,32775.65,2.488925000000002
477.594,148.96715982041894,185179,191679.6646984677,31976.243902439026,2.4968048780487795
477.685,148.98415964146525,185179,191678.42630813192,31214.90476190476,2.669619047619047
477.706,149.96346384856346,185179,191678.1405927495,30488.976744186042,2.610627906976743
477.706,150.85327922911316,185179,191678.1405927495,29796.045454545452,2.564840909090908
477.706,151.6647517038606,185179,191678.1405927495,29133.911111111112,2.5301111111111116
477.923,152.48192662724276,185179,191675.189670721,28500.5652173913,2.4866739130434796
478.675,153.30580328430983,185179,191664.98413537367,27894.170212765956,2.43372340425532
485.578,152.01310199232492,185179,191572.77907565827,29312.6875,2.383020833333333
496.92,150.48373335707137,89196,189236.07009176526,28714.4693877551,2.3343877551020418
507.057,149.25870949334688,89196,187236.08549334688,28140.179999999997,2.2877199999999993
507.057,149.2845894149155,89196,187236.08549334688,27588.41176470588,2.410019607843136
