real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,315.231075,395324,395324.0,68645.25,2.6622500000000002
0.725,331.21268,395324,395323.99999999994,54916.2,2.1384
4.973,341.8971833333334,395324,395324.00000000006,45763.5,1.7821666666666667
39.287,349.53081428571426,395324,395324.0,39225.857142857145,1.527285714285714
69.288,355.2555,395324,395324.0,34322.625,1.3362500000000015
99.289,359.70803333333333,395324,395324.0,30509.000000000004,1.1876666666666675
129.29,363.27006,395324,395324.0,27458.1,1.0688000000000015
159.292,366.1848363636363,395324,395323.99999999994,24961.909090909092,0.9714545454545461
189.293,368.61345833333326,395324,395323.99999999994,22881.75,0.8904166666666669
219.294,346.9662153846153,395324,395323.99999999994,44823.846153846156,0.8218461538461537
227.731,339.00475001734503,87195,383908.40716020216,41622.14285714286,0.763142857142857
234.957,332.8733224750912,87195,374783.1158084245,38847.333333333336,0.7122000000000015
236.485,333.6336858608896,87195,372924.92336088966,36419.375,0.6678749999999987
236.485,335.2349292432426,87195,372924.92336088966,34277.05882352941,0.7937058823529409
236.485,336.3484178053341,87195,372924.92336088966,32372.777777777777,0.9776111111111101
236.485,336.93913915036336,87195,372924.92336088966,30668.947368421053,1.236473684210523
236.485,334.8404783608897,87195,372924.92336088966,29135.5,2.081149999999997
236.485,336.2711185989849,87195,372924.92336088966,27748.095238095237,2.071095238095235
236.568,337.5394703302683,87195,372824.67487572285,26486.81818181818,2.0461363636363616
236.588,338.9113030438532,87195,372800.52913080965,25335.217391304348,1.9893043478260868
236.588,340.17500413080967,87195,372800.52913080965,24279.583333333336,1.9409166666666653
236.647,341.28996696204894,87195,372729.32296204893,23308.4,1.8909199999999988
237.401,341.5929601423006,87195,371822.44860383903,22411.923076923074,1.8180384615384597
242.708,336.4888100796628,87195,365598.84711669985,21581.85185185185,1.750740740740739
268.33,310.94438025126306,87195,339014.9266798345,20811.07142857143,1.6882500000000007
268.33,311.26332667983445,87195,339014.9266798345,20093.44827586207,1.7809655172413783
268.4,311.3573041753601,87195,338949.2508420268,19423.666666666664,1.8996
269.071,311.608592819655,87195,338321.4347551389,18797.09677419355,1.840870967741934
272.911,308.90988931635445,87195,334787.95494135446,18209.6875,1.7833437499999985
302.912,285.17211040514206,87195,310265.8619202936,17657.878787878788,1.7292727272727269
332.913,265.8078924842314,87195,290163.46601364313,17138.529411764706,1.6783823529411745
362.915,249.72471101745583,87195,273384.1653031701,16648.85714285714,1.6303714285714266
392.916,236.16561175433588,87195,259167.73953211366,16186.38888888889,1.5850555555555543
422.917,224.5879586057618,87195,246968.2910381942,15748.918918918918,1.5421891891891886
424.094,224.7334914163642,87195,246524.86773215365,15334.473684210527,1.501605263157894
432.918,222.04479589845928,87195,243277.3087189721,14941.282051282053,1.4630769230769218
439.903,220.09693320387103,87195,240798.955703871,14567.750000000002,1.4265749999999982
439.903,220.3717581428954,87195,240798.955703871,14212.439024390245,1.4452926829268282
439.903,220.77437237053772,87195,240798.955703871,13874.047619047618,1.430357142857141
439.903,219.8815603550338,87195,240798.955703871,13551.395348837212,1.7130232558139529
439.903,219.73003524932554,87195,240798.955703871,13243.409090909092,1.8198863636363622
