real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,649.8541,669905,669905.0,0.0,4.663
0.709,654.8184500000001,669905,669905.0000000001,0.0,3.5085
5.938,562.10016,669905,669905.0,95735.6,2.8068000000000004
6.282,519.8378028334926,191227,643692.7695001592,113795.83333333333,2.3393333333333333
14.235,398.7712296502585,395324,504930.7867931156,97539.28571428571,2.004714285714286
45.948,336.39184608470447,395324,429280.92108470446,85346.875,1.7539999999999996
85.941,330.9113384449797,395324,413478.92733386863,75863.88888888889,1.5590000000000004
115.942,334.47078212554555,395324,408781.1821255455,68277.5,1.4030000000000016
145.943,338.46031734986195,395324,406014.83553168015,62070.45454545455,1.275363636363636
175.945,316.59016784861745,395324,404191.8428486174,82575.33333333334,1.168916666666668
190.302,299.4131576676908,87195,380276.57305230625,76223.38461538461,1.0790769230769248
225.947,258.9540055630934,87195,334040.54127737915,70778.85714285716,1.0017857142857147
255.948,235.02600793895638,87195,305106.48793895636,66060.26666666668,0.9349333333333316
288.879,213.15410054170601,87195,280265.48804170603,61931.5,1.204625
288.879,216.6417292181766,87195,280265.48804170603,58288.470588235294,1.2407647058823505
288.971,215.76379221038712,87195,280204.0199881649,55050.22222222222,2.183722222222223
288.992,218.97433682830047,87195,280189.9947230373,52152.84210526316,2.1076315789473665
288.992,221.83409472303728,87195,280189.9947230373,49545.2,2.0489999999999977
288.992,224.5246947230373,87195,280189.9947230373,47185.904761904756,1.971952380952381
289.086,226.96188539352556,87195,280127.2399389801,45041.09090909091,1.8893636363636355
289.838,228.77303661715675,87195,279626.66705193935,43082.78260869565,1.807173913043478
298.407,225.36610586736407,87195,274100.8350340307,41287.666666666664,1.7318749999999998
309.891,220.38893082021747,87195,267174.44282021746,39636.159999999996,1.6626399999999988
309.975,221.76467410988477,87195,267125.6702637309,38111.692307692305,1.6858846153846143
310.64,223.04598887946986,87195,266740.48517576617,36700.14814814815,1.626592592592593
316.055,221.53049051470467,87195,263664.3155147047,35389.42857142857,1.5684642857142848
318.799,221.46415938393133,87195,262145.3904184141,34169.10344827586,1.5144482758620703
318.799,221.78046041841407,87195,262145.3904184141,33030.13333333333,1.7057666666666667
318.886,221.7636886504288,87195,262097.65961817073,31964.645161290322,1.946354838709677
318.908,222.914368886011,87195,262085.59388601102,30965.75,1.908249999999999
318.908,224.10124540116252,87195,262085.59388601102,30027.393939393936,1.8504545454545454
318.908,225.0924674154228,87195,262085.59388601102,29144.235294117643,1.825323529411764
319.129,225.96343184244793,87195,261964.4804138765,28311.542857142857,1.7882571428571428
319.881,226.55283879038873,87195,261553.61934594432,27525.111111111113,1.7385277777777792
327.384,223.5027315945867,87195,257557.66132431643,26781.18918918919,1.6915675675675668
357.385,210.09778279074686,87195,243256.41700127316,26076.421052631576,1.6470263157894733
417.388,188.51320695319342,87195,220821.28900447546,25407.79487179487,1.6047179487179488
428.151,185.96176760680225,87195,217462.14760680226,24772.600000000002,1.5646
429.436,186.3400618234717,87195,217072.34962834974,24168.39024390244,1.526487804878049
429.436,186.2578543902545,87195,217072.34962834974,23592.95238095238,1.6794285714285715
429.436,186.09697055858229,87195,217072.34962834974,23044.279069767443,1.8444418604651172
429.436,186.68124053744066,87195,217072.34962834974,22520.545454545456,1.8303636363636364
429.436,186.18785851723862,87195,217072.34962834974,22020.08888888889,2.0614888888888885
429.436,186.77045615008885,87195,217072.34962834974,21541.391304347828,2.0373260869565226
