real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
519.891,283.2582747631674,326852,316027.5725892543,13132.413043478262,4.566717391304347
519.984,283.64819579007514,326852,316029.50855603255,12853.0,4.541468085106382
520.666,284.3308907636806,326852,316043.6845136806,12585.229166666666,4.448270833333332
526.443,281.0752891189104,326852,316162.29115972674,16349.795918367348,4.357489795918366
536.925,278.13895696270436,129803,312524.13296270435,16022.799999999997,4.270319999999999
541.004,277.43509465939945,129803,311146.473090772,15708.627450980392,4.186686274509803
541.004,277.63395770615665,129803,311146.473090772,15406.53846153846,4.210692307692306
541.093,275.8742812224028,129803,311116.6453733462,15115.849056603773,4.680584905660378
541.113,276.46200682866197,129803,311109.943865699,14835.925925925925,4.607444444444443
541.113,277.0884511384263,129803,311109.943865699,14566.181818181818,4.524490909090907
541.113,277.6323224371275,129803,311109.943865699,14306.071428571428,4.458499999999999
541.188,278.1448842901173,129803,311084.81762345065,14055.087719298244,4.391824561403507
541.941,278.4611545415301,129803,310832.9355760129,13812.758620689656,4.316051724137929
549.629,276.477651373566,129803,308300.758153227,13578.644067796611,4.242898305084744
549.892,276.92266534023656,129803,308215.3870069032,13352.333333333332,4.172183333333331
549.974,276.8819926418101,129803,308188.786084433,13133.442622950817,4.226360655737703
550.645,277.16408615431635,129803,307971.4103478648,12921.612903225807,4.159467741935483
552.073,277.1922383152659,129803,307510.5573628849,12716.507936507936,4.093444444444443
575.047,270.56607398772945,129803,300410.87086272944,12517.8125,4.029531249999998
575.047,270.5606262473448,129803,300410.87086272944,12325.23076923077,4.075584615384614
575.144,268.3697290807804,129803,300382.0972625986,12138.484848484848,4.621833333333332
575.292,268.76500650865324,129803,300338.21397133975,11957.313432835821,4.561835820895521
576.045,269.00658624065824,129803,300115.2921230112,11781.470588235294,4.494705882352941
584.319,267.0457401536326,129803,297703.6575449369,11610.72463768116,4.429579710144927
614.321,256.4689723531997,129803,289503.78235319967,14259.842857142858,4.366271428571427
632.135,257.98668931950596,326852,290556.28086880175,14058.999999999998,4.304788732394365
654.322,259.6698932932613,326852,291787.009959928,13863.736111111111,4.244972222222221
684.324,261.64728409197426,326852,293324.3224481386,13673.821917808218,4.186794520547944
714.325,263.48354223464605,326852,294732.45439680817,13489.040540540542,4.130202702702701
744.326,265.19487060364776,326852,296027.0732703144,13309.186666666665,4.07512
774.327,259.2571639186555,326852,297221.37312918185,20671.815789473687,4.021486842105264
802.769,281.09674391273916,899721,318567.8556010509,20403.35064935065,3.9692467532467544
834.33,303.5610896368251,899721,340551.6922009277,20141.76923076923,3.918333333333334
864.331,323.43819214259497,899721,359960.5048008228,19886.81012658228,3.8687215189873423
894.333,342.0020597241841,899721,378067.73597418406,19638.225000000002,3.820337500000001
924.334,359.3786067529488,899721,394998.9746541834,19395.777777777777,3.7731604938271617
954.335,375.67977313784576,899721,410865.6938695531,19159.243902439026,3.7271341463414633
984.336,391.0032860460812,899721,425765.2282147559,18928.409638554218,3.68221686746988
1014.337,405.4353385071644,899721,439783.3968404977,18703.07142857143,3.6383690476190482
1044.339,419.0527228966759,899721,452996.5852496171,18483.03529411765,3.5955411764705896
1074.34,431.9222713300669,899721,465471.38760913664,18268.116279069767,3.553720930232559
1104.341,444.1049535068049,899721,477268.3983343911,18058.137931034486,3.512862068965519
1134.342,455.6548573500319,899721,488441.39598639554,17852.93181818182,3.472931818181818
1164.348,466.62228309036743,899721,499040.33702295175,17652.337078651686,3.4338876404494405
1204.345,480.2893700203797,899721,512347.1755759353,17456.2,3.395722222222222
1224.346,478.50922877978365,899721,518675.3408676957,25725.01098901099,3.3583956043956045
1233.437,476.07960157389005,129803,515809.172226064,25445.391304347824,3.321902173913046
1236.913,475.42152965775705,129803,514724.40922764956,25171.78494623656,3.2863010752688173
1236.913,475.5001741212666,129803,514724.40922764956,24904.0,3.3302872340425536
1271.527,464.738162315337,129803,504245.929683758,24641.852631578946,3.4571894736842106
1301.528,454.4660187842928,129803,495614.7958676262,26437.760416666668,3.421166666666667
1328.11,451.5124610797902,326852,492237.0239663882,26165.20618556701,3.3858969072164973
1341.53,448.130890224868,326852,490582.5943065006,28041.0,3.3513265306122455
1348.635,448.803375641802,536845,490826.3180660444,27757.757575757576,3.317484848484849
1381.531,450.31945407165153,536845,491922.08107165154,27480.18,3.284290000000001
1411.533,448.0934471149114,536845,492876.91345154506,30800.93069306931,3.251752475247526
1416.032,449.8250365774218,899721,494169.53363624535,30498.96078431372,3.2198921568627457
1449.889,459.7258610255319,899721,503639.7454915513,30202.854368932036,3.1886116504854383
1449.889,460.08013683770514,899721,503639.7454915513,29912.44230769231,3.1737596153846166
1449.976,460.3934412363686,899721,503663.51076017803,29627.561904761904,3.172676190476189
1450.644,460.9806610451893,899721,503845.8893470761,29348.056603773588,3.143528301886792
1456.747,463.0398183253874,899721,505504.3968300603,29073.775700934577,3.1141401869158876
1486.75,471.38844181788505,899721,513459.7899660332,28804.574074074073,3.085296296296296
1526.75,481.8943250445825,899721,523579.6186225642,28540.311926605504,3.0569724770642206
1556.755,489.5232127670057,899721,530829.3927670057,28280.854545454546,3.029145454545454
1596.753,499.1358834477606,899721,540069.9744387516,28026.07207207207,3.001864864864866
1626.754,506.1341780473283,899721,546702.7476901854,27775.839285714283,2.975053571428573
1656.755,512.8857868794134,899721,553095.3045785285,27530.035398230088,2.948716814159291
1686.756,519.4036978090613,899721,559260.462721342,27288.543859649126,2.9228421052631575
1716.757,525.699996808146,899721,565210.1437646678,27051.252173913046,2.897417391304348
1746.759,531.7861704368424,899721,570955.6385402908,26818.05172413793,2.8724224137931036
1776.76,537.6722674797378,899721,576506.9170523874,26588.837606837606,2.847863247863248
1806.761,543.3683333099541,899721,581873.8392421575,26363.50847457627,2.823720338983051
1836.762,548.8835446185636,899721,587065.4387362107,26141.96638655462,2.7999831932773116
1866.764,554.226693232267,899721,592090.3332322671,25924.11666666667,2.7766333333333346
1896.768,559.4059386624489,899721,596956.5849434405,25709.867768595042,2.753669421487603
1936.769,565.9669017858824,899721,603209.7206383414,25499.131147540986,2.7310901639344265
1976.768,572.269494558043,899721,609209.4913060105,25291.821138211384,2.708878048780488
2006.769,576.910551036301,899721,613552.6099072688,25087.854838709674,2.687024193548387
2036.771,581.4190677190877,899721,617767.9213190877,24887.152,2.6655120000000005
2066.772,585.8003799107104,899721,621860.7164186469,24689.634920634922,2.6443492063492076
2096.773,590.0600276495886,899721,625836.3906417146,24495.228346456694,2.6235196850393696
2156.776,591.9443061494794,899721,633456.0498994794,30318.84375,2.6030000000000015
2156.9,592.2371476410838,129803,633427.0949279055,30083.813953488367,2.5828217054263543
2179.896,587.2408018711376,129803,628114.3003326762,29852.4,2.56304615384615
2179.896,587.3273751418366,129803,628114.3003326762,29624.519083969462,2.5959083969465637
2179.997,587.3316952193927,129803,628091.213401211,29400.090909090908,2.641727272727273
2180.002,587.6128961032944,129803,628090.0705393846,29179.037593984962,2.6274736842105244
2180.002,587.8987914349069,129803,628090.0705393846,28961.283582089553,2.6116268656716426
2180.002,588.1846557245698,129803,628090.0705393846,28746.755555555555,2.5950370370370366
2180.11,588.4331580622818,129803,628065.3860034583,28535.38235294118,2.580661764705881
2180.863,588.5504690485157,129803,627893.3478806324,28327.09489051095,2.5618102189781014
2188.992,586.9858633165044,129803,626043.6488237507,28121.826086956524,2.543246376811593
2218.993,580.557663941657,129803,619334.4272510096,27919.51079136691,2.524942446043166
2248.994,572.8969556781157,129803,612804.2042495442,29127.57857142857,2.506899999999999
2267.267,570.8753588610601,326852,610499.5773007765,28921.0,2.489120567375886
2278.996,569.6946526531264,326852,609039.7667376334,28717.330985915494,2.4715774647887323
2308.997,566.3033330434558,326852,605373.2764000992,28516.51048951049,2.4542867132867148
2338.998,563.0022475998837,326852,601800.8420443282,28318.479166666664,2.437236111111111
2368.999,559.7879020199969,326852,598318.890295859,28123.179310344825,2.4204206896551743
2399.0,556.6569785841816,326852,594924.0265293871,27930.554794520544,2.403835616438356
2429.002,553.606245442286,326852,591612.9148300411,27740.551020408162,2.3874693877551025
2459.003,550.6328678922939,326852,588382.7064058074,27553.114864864867,2.37133108108108
2489.004,547.7339130381696,326852,585230.3680717265,27368.194630872484,2.3554093959731555
2519.005,543.5067142285609,326852,582153.1175618942,28585.693333333333,2.3396999999999997
2523.797,543.676338187175,536845,582067.0898428041,28396.384105960267,2.324271523178806
2559.013,543.307091822914,536845,581444.7635334403,28209.565789473683,2.3088618421052636
2589.008,543.0395057440884,536845,580928.0521493172,28025.189542483662,2.293803921568629
2619.009,542.7805875858531,536845,580423.0765468922,27843.20779220779,2.2789025974025976
2649.011,542.5299440344711,536845,579929.5227441485,27663.57419354839,2.264187096774194
2679.012,542.2872291069816,536845,579447.0393633919,27486.243589743593,2.249666666666666
2709.015,542.0521700146834,536845,578975.2114159573,27311.171974522294,2.235318471337581
2739.014,541.8244025763311,536845,578513.7810573438,27138.316455696204,2.221177215189873
2769.016,541.6037305689886,536845,578062.3041538942,26967.635220125787,2.207194968553459
2799.017,541.3898397376843,536845,577620.5203626843,26799.0875,2.1933937500000016
2829.018,541.1824879423101,536845,577188.1065758505,26632.63354037267,2.1797639751552795
2859.019,540.9814326369242,536845,576764.7678221094,26468.234567901232,2.166302469135804
2889.021,540.786454947688,536845,576350.2077084242,26305.852760736198,2.152999999999999
2919.022,540.5973083767923,536845,575944.1827670361,26145.451219512197,2.1398658536585375
2949.023,540.413794122815,536845,575546.4189712998,25986.99393939394,2.1268909090909083
2979.025,540.2357231501036,536845,575156.6538729952,25830.44578313253,2.1140662650602406
3009.026,540.0628762095931,536845,574774.6738143836,25675.77245508982,2.1014011976047917
3039.027,539.8950813343668,536845,574400.2355010335,25522.940476190473,2.0888869047619045
3099.029,539.3721772216913,536845,573673.107990922,25371.917159763314,2.0765147928994088
3116.883,539.3626360434399,536845,573462.1507493221,25222.67058823529,2.0643823529411773
3116.883,537.128074141135,536845,573462.1507493221,27455.53216374269,2.064777777777779
3116.883,537.1087687725781,129803,573462.1507493221,27295.906976744183,2.1063895348837205
3116.883,536.5538767608829,129803,573462.1507493221,27138.127167630053,2.272127167630057
3134.717,533.6699085972127,129803,570938.0896316954,26982.160919540227,2.392097701149425
3134.717,533.6612844888382,129803,570938.0896316954,26827.97714285714,2.4299599999999995
3134.813,533.3918525420354,129803,570924.5803829444,26675.545454545452,2.524926136363635
3134.818,533.5850993977781,129803,570923.8767989081,26524.83615819209,2.5148700564971724
3134.818,533.7946262371104,129803,570923.8767989081,26375.8202247191,2.500797752808988
3134.818,533.9773332234892,129803,570923.8767989081,26228.469273743016,2.4925754189944125
3134.846,534.1669223253361,129803,570919.9367697806,26082.755555555555,2.4814555555555544
3135.61,534.2628308956473,129803,570812.4574149845,25938.651933701654,2.467668508287291
3143.311,533.3831719290289,129803,569731.999951007,25796.13186813187,2.454115384615384
3173.312,527.1983904373648,129803,565572.8407105887,27879.44262295082,2.4406994535519133
3184.68,527.3043772668102,536845,565470.2941146363,27727.923913043476,2.4274402173913034
3223.314,527.1676521724079,536845,565127.1970372727,27578.043243243243,2.4143027027027038
3303.08,526.6887496464393,536845,564444.2109367619,27429.774193548386,2.4013225806451626
