real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2161.752,633.5065665551684,669905,648901.5537346556,14941.282051282053,0.10551282051282658
2201.754,634.0831988011304,669905,649283.1494340418,14752.151898734177,0.10413924050633311
2231.755,634.5504132631294,669905,649560.3645131295,14567.749999999998,0.10283750000000395
2261.756,635.0056352452386,669905,649830.2253686955,14387.9012345679,0.10155555555556256
2301.758,635.5354051157608,669905,650179.1026767363,14212.439024390244,0.10029268292683677
2331.759,635.9656853893016,669905,650432.9010519523,14041.204819277109,0.09907228915663145
2361.76,636.3853158053435,669905,650680.2515196291,13874.04761904762,0.09788095238095486
2391.762,636.7947458308631,669905,650921.4046543926,13710.823529411764,0.09670588235294418
2421.763,637.1942296521017,669905,651156.5750009391,13551.39534883721,0.09556976744186635
2451.764,637.5841808301465,669905,651385.9900255487,13395.632183908045,0.094459770114946
2481.765,637.9649368582185,669905,651609.8584491276,13243.40909090909,0.09337500000000629
2511.766,638.3368194700155,669905,651828.3790205773,13094.606741573034,0.09231460674157696
2624.64,639.2641201171206,669905,652605.7734504539,12949.111111111111,0.09128888888889276
